0.0011604238879100053,98.463827919
0.0010417612348686907,115.51905893
0.0003496024191006375,128.70054785
0.0009941497635185972,92.803340817
0.0006073598967422615,90.481778333
0.00018588079651526025,129.96775716
0.000915502269322005,98.578104004
0.0003283490576145434,41.901018042
0.0009613705187206134,107.04367358
0.0006105714171048406,117.61424271
0.0004565387620057229,135.38617497
0.00041594125067380265,101.36396697
0.0009808837423960813,102.58675629
0.0011121765334716764,45.537086952
0.0009887304464165285,70.826984799
0.0007025985472064661,117.15426678
0.0005458487395881725,124.89164051
0.0011742223054124377,75.220714996
0.000638892923149917,126.28729594
0.0009863890431259978,116.25628724
0.001096212543234031,98.857531964
0.00014910340327005517,139.43486493
0.0011882355497747886,86.024851745
0.0008041442401350832,92.841368071
0.001218210807271528,45.700852844
0.0008837399162996108,107.36474484
0.0008173175450760535,117.99039697
0.0002825127264568516,125.50097012
0.0007027272220208518,43.207234228
0.0011267919701122124,52.104333488
0.0001241850222895768,139.59967765
0.0004964308694485488,86.674594136
0.0013345938562882129,63.802389049
0.0011568511714705662,47.02956781
0.0005309308577266739,63.704749333
0.0007911064649843411,114.84733541
0.0008920521159481616,110.63958644
0.000583478366569187,43.418768468
0.0004514027043353552,131.72853784
0.0014551400546110255,91.365961798
0.0006778712728347715,49.315844745
0.0001309064518390446,113.8871924
0.00035873835486310233,132.73239959
0.001413888208704773,50.131362254
0.0004250863727292295,111.69734901
0.0011661196577156688,65.937058957
0.0013211753355354705,90.713926756
6.100694266989368e-05,143.41672112
0.0012657638839686327,88.74871679
0.0006028437503246129,108.22276008
0.0011812197028314882,93.262342589
0.00087214339720418,59.903233238
0.0006252446113432273,44.16730158
0.0010618528695760213,116.6941234
0.0012150196577337274,51.433882704
0.0005836216448002504,121.36393459
0.0003362247625864337,137.88639424
0.0003083233871891569,96.260218074
0.00048739386712133505,121.76480499
0.000877106227392293,53.498247374
0.0005447106436215961,44.942395696
0.00022781050648519848,133.03044154
0.0008740381367351707,107.78406929
0.00045284980453316363,47.296172892
0.00031512044522026013,126.2522654
0.0008095107147737625,117.59018827
0.0003320135177712921,133.62765239
0.0012069198641455339,103.56909182
0.0007940127637555925,103.82533709
0.00022407394453027068,44.033800535
0.0012038215012430253,84.708338559
0.0012876102637332523,60.384169121
0.0004491830626411053,111.28823729
0.0003687826509243094,41.278584914
0.0009898435181265482,66.308717448
0.000988660818595932,96.032724799
0.000945291467125748,59.839283925
0.00030186044937601815,121.69426579
0.0005194674676288479,121.69123919
0.00019579308527126915,135.18966441
0.0006675710806045085,128.68438378
0.0011429358890721305,110.54093042
0.000503398987678755,138.52672128
0.0008235496680384281,91.581379856
8.474450860109832e-05,124.25524343
0.0012763224886960538,91.481936953
0.00029404879531827927,117.36208664
0.00014820351768807434,128.81740862
0.0005255290605523969,43.82741932
0.00066301700543799,91.80338059
0.0004039894371384561,82.422914525
0.0009894456923515889,92.818106881
0.0005189444345323925,96.31664228
0.0007116838779840264,43.609935677
0.0006556877939712778,128.5192178
0.0009681799928000031,73.102571366
0.00020096544593201237,115.09440415
0.0003562687635879946,141.78848474
0.0007367325087584573,120.43335381
0.00028985884481059994,107.84470804
0.0016374839337193116,80.794786853
0.00048038654563897754,126.02164752
0.0008189245814955606,120.39317851
0.00035926113669126534,133.8520708
0.0012321126878105065,56.787542674
0.00031065619448753423,103.70664427
0.0011676109614905698,78.969671981
0.001500077451508087,76.474288638
0.00041904651003782633,45.904349972
3.0505301116209722e-05,119.53962051
0.000806589351708358,94.630645511
0.00046383158975862214,83.830843213
0.0006035345193900047,124.8251459
0.0006961828791661233,114.46833949
0.000781442782626309,125.40852008
0.0010949735629177879,81.726500183
0.0008077485436742298,126.26335431
0.00017398375235611144,136.86761891
0.0002280133154631086,78.094655929
0.00025796380120596865,52.596349597
0.0010191560286713854,56.644874837
0.0005832422480724322,120.66145528
0.0006052053468205125,75.783935519
0.0003525450654337067,93.424057138
0.0002821418679867736,44.899418146
0.0004983336843751441,42.132717607
0.00017677596929140842,118.35084842
0.0007267923489055367,90.257819064
0.0011070495331856431,53.345555375
0.0005418285455177453,127.72974928
0.0008648450460612623,116.09307678
0.0005198416735013175,93.980131283
0.0010363683900139295,62.872847115
0.0005103861044395344,113.68578691
0.0003428168263150217,114.96837527
0.0006937996821899344,49.186288554
0.0002997330930339777,111.52592146
0.000195984803102144,127.86284412
0.0006455041967364886,95.489220499
0.0007224511482669074,106.6112584
0.0005349311462580964,41.758685057
0.0002769842758299363,119.78667118
0.0007937635828427046,85.95750676
0.0007100415716681368,80.395815036
0.0014653383169820715,90.917879303
0.0008460755281996531,117.10968635
0.0007632975440214778,107.44601886
0.0011262465975725774,79.780869894
0.0009041899185491729,110.97157186
0.0008216921202402002,48.208008119
0.0008458784319798203,96.964114808
0.0002477694991904956,119.90465158
0.0010851520009945322,56.422591858
0.0006689808968121087,125.69779417
0.0008776914467413323,92.446155001
0.00023228498467162898,120.68695001
0.0010939105215782526,79.339097892
0.0012925221793120235,71.156401915
0.00036980270758704307,125.69584177
0.00020971161407665477,133.65345055
0.001057530977196197,85.747855027
0.00038165775382122336,117.48253149
0.0006577851114798433,106.70583503
0.0002875252196334166,96.450893638
0.0011128336311466277,80.375554566
0.0004408712333564446,41.84738417
0.0008441831999911968,112.81435985
9.715080573328229e-05,137.78882327
0.0008743814444491414,46.831016108
0.0006029735117986241,113.23943105
0.0004649893343630211,124.99275475
0.00032494387886106027,47.568853754
2.0404353237771756e-05,123.47013553
0.0002049276003067396,55.109072217
0.0013733804272150422,53.828435749
0.0006555944806296953,122.03696704
0.0013418179320292493,92.688155312
0.0003482812411955593,131.08199692
0.00047789761539668166,109.20341351
0.0007520362262606593,86.905253181
0.00040807392056134,138.35016716
0.0002892047851625026,93.749250343
0.0006566813088470414,115.65642541
0.00020746724141508519,132.71589582
0.0003172254799492266,124.02819645
0.0006212152726531018,57.58814444
0.0008832242377750468,111.33629992
0.000874812121605273,44.333385613
0.0008775216555935505,103.21802424
0.0001677134227228705,134.69121528
0.0007178442352589439,49.620662773
0.0014045587344138951,48.470379788
0.0003150936982889336,114.21503764
0.0009390355711284843,51.112424458
0.000909016914871852,44.485947992
0.0011755817249483396,92.039283728
0.0012953970792473311,86.889917541
0.0008335822294346192,44.864472193
0.00017581313498288474,125.44126296
0.000555489696279337,136.7052437
7.990610801932029e-05,140.28936675
0.0004454348331992411,57.4851958
0.0017179016383453189,59.799579078
0.0008835304142421425,80.526118705
0.0005911754375511286,130.76257019
0.00024995187819355276,43.098519079
0.001252936643962784,87.79546896
0.000519143252699805,127.029082
0.00037508489841975155,55.864859728
0.0013002114783494298,99.183760325
0.0006484548533481402,121.96766176
0.0013272883547102321,90.835156543
0.0013778621241795895,57.074855416
0.0005506243883071517,131.25484603
0.0008436234827886653,72.541717155
0.00043751313128611067,117.43141263
0.0006677949652724124,69.754968238
0.0007156166072520431,112.02432165
0.0006615080947302687,79.91899881
0.00023641421415667048,141.61964945
0.0004046178597309566,130.32101518
6.472330300962634e-05,129.19086201
0.0007658563812396801,43.345579211
0.00037344882403559217,129.62950757
0.00039640951356834385,41.063874247
6.59223834657696e-05,141.94482615
0.00013142307531109805,110.76597011
0.0008039721416289454,114.42130953
0.0010883748748060555,111.2507317
0.0005958342832658646,84.179101462
0.0009080391391607549,47.785183186
0.0009213608732849966,98.206410732
0.0013185574108049779,47.715420294
0.0008785666729132572,45.301124349
0.0004724852967518886,130.39066504
0.001333978803222804,55.587910122
0.0005321758169532846,132.97651337
0.00013933227657941553,126.19334447
0.0011996454785741086,94.050374849
0.000825361716385948,112.9055609
0.000594482264305046,84.420801521
0.00035395888203512026,84.395950302
0.00037526364534363446,82.359872506
0.0005228329984620909,110.83408685
0.0005883326007640218,97.952967476
0.0006492630965645216,106.15961773
0.0014536251674108873,67.893225514
0.0009562942209432087,45.344022367
0.00024135435224114458,85.740029685
0.00016782647928763233,116.38849173
0.0008538138057811326,82.023542139
0.0014959083064722829,49.187418239
0.0006529661762079899,116.65042528
0.0002884280764872344,131.55891332
0.0008196138304903702,51.202951616
2.213046695969589e-05,138.3895341
0.00042206430197280575,132.22647162
0.00044112139110975216,117.99660782
0.00014764365296018276,44.772953809
0.0003893356834744795,93.104276298
0.0009605063490336711,94.783702902
0.00037785824595971924,141.35912091
0.0008755615893143487,93.851678545
0.0010733181113806991,115.44860949
0.000992587231267476,105.02115524
0.00022116928210492932,119.30071116
0.0010577250438221335,113.51471059
0.00026448848617241944,123.34177836
0.0008823372581491601,84.319012123
0.000827972333054299,98.526218007
0.0003765596466197882,103.48257082
0.0010798825773551922,110.29162075
0.000405025454344325,132.8155768
0.0004970525435088332,132.26889052
0.0011414157252198388,91.086575355
0.0009082033710800112,96.984942459
8.729249927262515e-05,124.88799258
0.0006584147033850239,115.92965413
0.0005316024538172231,90.493547134
0.001734362813825502,65.340858284
0.001152321135035007,108.58873553
0.0002456238768375717,112.51603723
0.0005026883978228252,92.805300081
0.0005154471098831981,60.440882589
0.00026291342177318965,43.640568263
0.0006261209428772545,116.82457225
0.0001513054883814002,136.66246822
6.173030258305123e-05,124.55698077
0.0003895605459957217,133.01384197
0.0007191228251715273,108.11028408
0.00040480288804886427,123.9526445
5.9488513072165296e-05,119.6951961
0.0003486239071198068,131.62669656
0.0014118931939915609,76.522026645
0.0005400155491844785,123.22391387
0.00035914789969181837,131.39892008
6.155760589808964e-05,117.89223392
0.00036270257608505294,88.1819747
0.0006336701938605998,73.386132611
1.3858312238374338e-05,98.146993465
0.0008372278158164355,103.26276183
0.001230386326895226,48.139835493
0.0006377776725772232,76.612027473
0.001020192851261287,61.993595429
0.000402585051399711,56.961006631
0.0002726867220859189,86.730669597
0.00015860057775912982,133.28185488
0.00015690892894262696,129.93662159
0.0008928839663591737,80.782095323
0.0006098209261475239,109.08855715
0.0006210325313512092,132.15079292
0.0005348063790805018,43.61244943
0.0005025838464455036,98.335754536
0.0005329744254601595,98.218141191
0.00027740430964921846,139.71471092
0.0006504991817928833,106.12346583
0.00020057083726150534,51.040062073
0.00033720871388635105,122.96561468
0.00046362998548650286,99.459831601
0.0011658163459145631,107.63941134
0.0005284432867747434,116.89455909
0.0014379114021309998,77.963791747
0.00019234430789117488,130.33004607
0.00038440133208030486,46.459448456
0.0007119917718193934,122.98322807
0.0006510313427925261,73.916829593
0.0002673156004404263,133.83907036
0.0004897333243794345,68.673950711
0.0008373222698092067,114.24913942
0.0006431686395632081,103.15526308
0.0009385672293550721,113.25670925
0.00013618810449035374,132.83138435
0.00028926790331465025,119.16039179
0.0007616501744251202,111.54950484
0.001264365006710199,88.328731137
0.0003960533378773016,105.97553063
0.0008659625591499214,45.708203893
0.0007652522149943859,79.005715223
0.0010448917704167,109.62340416
0.0011814008240409722,59.129645438
0.0001410035298009499,117.54368897
0.0011112440340592287,56.069669749
0.0012898711913434861,101.18188387
0.0003888559355473515,138.57797724
0.0005890907230906271,122.50985929
0.00035322471840280276,91.318248521
0.0008863495308296391,117.21217768
0.0004515004734631014,41.069638617
0.0011678624462076075,66.593686159
0.0003894982351174895,47.156165683
0.0006828353612312012,115.22110413
0.001074209481130926,73.062346788
0.0009410768130563298,54.639332247
0.0007924510044532737,92.004017444
0.00019292547411454852,116.27856126
0.000982668106736379,106.17393579
0.0005245150334143301,128.48839237
0.001112764129085676,59.83454546
0.0015063915527796334,73.781952467
0.0007464139633979939,90.309780448
0.0009429427472113816,110.55051972
0.0011207916839750978,101.45452977
0.0011420497547964072,48.567767653
0.0004325240695654109,134.81343585
0.0014620227858060553,55.342970544
0.0006071472756036861,91.657783652
0.00036045908784259364,118.7600827
0.00042337061521098037,138.92072836
0.0008057579411860127,122.80979028
0.0010025791155439823,93.156467151
0.0009067011107594781,43.353111721
0.00016612144404087035,143.35253767
