0.13583975229360779,0.010834547801
0.06000079276983876,0.058833211912
0.1719260145436308,0.017846171013
0.2813583029915688,0.004539881467
0.005534293946079538,0.33491345977
0.0750972299571533,0.0099278418448
0.36957991556319747,0.0047823234516
0.0727253160704639,0.031892923346
0.10847338016898506,0.022840937234
0.020789514059017446,2.1066513506
0.29423463945876976,0.0077610535751
0.12600475860053334,0.010538943096
0.03618969891293303,0.32068636312
0.266517730313981,0.0032761183681
0.01434414547032489,1.3424331774
0.029248373723605003,0.15017533861
0.006832017442640276,0.30251727205
0.26546798302923164,0.012033322511
0.17406250576850277,0.017072488584
0.01692341044744495,0.080613023104
0.07409411637262357,0.016548132068
0.011829962098203247,0.27065628177
0.2282208867833841,0.0050882624113
0.42601843734532896,0.002288277814
0.021287452807878693,0.23273060427
0.10712698071256913,0.05353762392
0.05710929406949479,0.11848435136
0.17554631977830326,0.0016317285502
0.11777877107589929,0.042607888796
0.026923991883482015,0.76740423474
0.013022984010289876,0.031316371031
0.0862437327339984,0.059168400278
0.0633336631577243,0.048296265465
0.02862553629185619,0.79421874869
0.04046914253791624,0.31989146035
0.153978886049129,0.016692170673
0.03844293246898916,0.10306142372
0.18560808518280958,0.0016305846143
0.00684433035169915,1.6645964103
0.023445726358339598,1.2935444481
0.08286541163631911,0.038258181288
0.03836935847758,0.14561554864
0.10512160462561465,0.016892544113
0.15018571878907638,0.022568846978
0.1908225879005635,0.010742444121
0.3864334349808765,0.001909559411
0.2721937192861403,0.0069727241997
0.006386147692794197,0.20050428818
0.07743969091182928,0.023564293809
0.13194600296806497,0.036252096236
0.02469240910212895,0.28518186802
0.008257409513693617,0.20442071343
0.21921697642840912,0.014259997685
0.057510550563051654,0.19464124171
0.12605275440374133,0.047474497801
0.11030530555356387,0.016968524514
0.06993512633790265,0.010220171559
0.007861650976976981,0.92408594097
0.00018184772798905013,0.25861088489
0.030678821769325227,0.73239594707
0.005902127275630675,0.46483160135
0.04333766649886548,0.074394956915
0.04950890306364552,0.27672328311
0.04994900183074748,0.030836041135
0.04490062335571903,0.018390475161
0.014792846886429734,1.3187238051
0.10376295419631189,0.0045572580687
0.12120867945864845,0.0082632780677
0.02068520581292465,0.070034706002
0.19061986186154511,0.013095762802
0.08759862140818006,0.016219749556
0.04633958167607143,0.13397956945
0.15513679709113495,0.01297327452
0.012782269672076973,0.020883736624
0.16869050838349697,0.017825458203
0.3401795841672889,0.0058785894372
0.06931872007132606,0.0929417612
0.019439615141455563,0.14163778266
0.14413153949761226,0.015399403521
0.028221067215723237,0.081566717693
0.420039347044428,0.0029368779982
0.19636303989412415,0.012301065683
0.2078233240262184,0.019333956025
0.2115747458250996,0.013526504427
0.015948949998733537,0.036153911569
0.23983074127829893,0.0035770142491
0.08907271755065292,0.023325299856
0.1882938923406336,0.012677717355
0.008317114113678158,0.26752496767
0.007252847027087468,0.18323222198
0.07144549003983355,0.014326393147
0.07588440604073407,0.021064211497
0.04645284064476253,0.0046212219667
0.03172697916424805,0.65881230378
0.27060916235289306,0.0075206440706
0.08894650292677758,0.0097088344579
0.12805139100162757,0.034270780437
0.0229811018743855,0.11008246897
0.010791438239954135,8.2300214311
0.0970316547267778,0.063481366001
0.15283063915123987,0.022787187144
0.24807057052829654,0.0048986542753
0.27891102395599765,0.010207953204
0.26114516386767195,0.0028785058231
0.04560968136816271,0.14941987387
0.0125161394797356,0.26799431616
0.06400918685992701,0.14299831233
0.11808068334746352,0.010659531453
0.2969520740104798,0.0026779469633
0.04776136989936154,0.026389308435
0.08731448199857476,0.047557927021
0.1570350859544879,0.012028537644
0.1888608907328595,0.0075985078443
0.2749515665230504,0.0058926121707
0.05665079413634949,0.064996547954
0.08464129940713697,0.073129022285
0.04693237632863698,0.26015923722
0.009738954668617645,0.17528869868
0.06667451252811646,0.018736841998
0.001525718474639474,0.92712756013
0.09000813942466335,0.11421288078
0.009361224292754865,0.24311695873
0.04398016519464952,0.41452282256
0.08078456277417052,0.0088550844985
0.2126572253140739,0.011492433591
0.07980183763831113,0.12315027763
0.001851205781963497,4.703451489
0.014385181956138048,0.1783701705
0.08362729197525576,0.021569240104
0.03910907418074289,0.13974769403
0.038937850973909734,0.083139810447
0.1635611048008389,0.0058424159234
0.08220878458449253,0.11548834324
0.03359990042425844,0.17499656322
0.02299573073029049,0.1657881111
0.21924230238438194,0.0095406522935
0.03646805295344301,0.0059004449036
0.1078356749222968,0.0082539309598
0.3116483108878538,0.0031042693223
0.030882768733170588,0.23603605111
0.051273307565077954,0.036550913876
0.035920603119334524,0.09209539577
0.47866787414968137,0.0030475657885
0.548069706647249,0.0021388259565
0.2089963650635847,0.0093369782447
0.037826375487251,0.29196714443
0.11419307992907264,0.049165554723
0.027591929386420196,0.054596014712
0.026110962481116027,0.95850328093
0.025732223208307325,0.90204346986
0.047278224879150246,0.18056654678
0.4227448216599766,0.0042645472013
0.10725667214983069,0.020539901152
0.0009720704537475373,2.4329913455
0.010725044498915351,0.33271235332
0.15506706981087937,0.02884768126
0.003237965590604491,0.76858480211
0.24596718910745793,0.008978940175
0.15724099467021438,0.025141871883
0.007080499246974729,0.56333756686
0.07472090701754756,0.042872854467
0.07776932794410002,0.046203778249
0.2439256496241218,0.0057038937939
0.05084434833166962,0.037745460955
0.39002431154190653,0.0033723451705
0.05167697557235445,0.25430416839
0.020084796911351104,2.3011593624
0.15913084634761196,0.023845750825
0.14627576632047123,0.023805974266
0.0025006118769191846,1.1288530139
0.030216507023826875,0.31018744255
0.05205074448198675,0.01631892461
0.11989163307152556,0.027570603384
0.017562854746796752,2.7898418673
0.020483255903539836,0.049819129759
0.021891358211924616,0.052766825952
0.04670939055201955,0.025832661025
0.1736957038699254,0.023946573208
0.2193196449116538,0.0033878993422
0.03486506611978928,0.27636493866
0.07922308865320052,0.0082119379017
0.027682062305934195,0.15632793189
0.25172237583007756,0.0070935525796
0.06481072570161693,0.0059093542743
0.24798349379245213,0.0079745499193
0.0755377907661187,0.052558268124
0.06509724201339732,0.035435915901
0.2664163263382277,0.011567633991
0.07317449229597761,0.054689646015
0.05359325473492905,0.02100577667
0.34191470133163565,0.0045132667467
0.01581465388692131,0.11934714882
0.3742579620603199,0.0032195254023
0.027870166885834005,0.050884349794
0.12968624608534685,0.029623250697
0.034238942571806034,0.33355943966
0.0374113541242342,0.063478840765
0.3189905978370325,0.0043930299526
0.1920510471700443,0.015823841083
0.07888167798679635,0.07919056197
0.1469494626352171,0.021962596576
0.03711476283180225,0.6612267002
0.012166494453695767,4.0462327599
0.21588200905503807,0.0044769599095
0.05400747474986458,0.16046251658
0.048113317298001994,0.0047214081538
0.554348015979737,0.0024651081122
0.20211502147508706,0.0068215863719
0.18202357069957548,0.017629314799
0.08177261479494277,0.077900300423
0.20022908465071113,0.010022001571
0.03673076402422862,0.25734326806
0.022122275768564726,0.049216379984
0.12891318951752734,0.017477955584
0.0772345597160691,0.057389730863
0.1819128777947435,0.014928519361
0.1291205077494752,0.011048739185
0.1412387753307843,0.037900476814
0.4140587300258067,0.0036590720369
0.08760496010032523,0.1233721555
0.11725476783767469,0.03022437224
0.005571076496754916,7.5433098596
0.07146160359402387,0.029564639511
0.042529518159845035,0.069207309853
0.3545877846855218,0.0023665248124
0.019889062165378276,0.016452730229
0.036705644396244,0.18209209125
0.3767030627025702,0.004526246803
0.2643609323785116,0.0050337336718
0.06624034248796405,0.07513275294
0.014212881989754596,2.0859427024
0.18009759269138453,0.0054720423758
0.09508643258227141,0.070782483057
0.06681190837347062,0.18374947008
0.05247532445684046,0.01410610923
0.024311973759700293,0.90431472705
0.24578152848283266,0.014434948211
0.046848700256239724,0.052411665857
0.1863239258076931,0.01254430927
0.14370835508549107,0.0084375401025
0.028035881688846208,0.053987109863
0.11439073854762113,0.030355119875
0.16163330263084677,0.013750873719
0.08092735823753712,0.12832581363
0.17654216299977796,0.016025821664
0.07657291553677278,0.084753577863
0.05163404955179711,0.012446150899
0.186971459471402,0.011695099106
0.04419256938440805,0.24298005977
0.061098943110119965,0.031789302871
0.3649513131301863,0.0022033052744
0.4496806057211785,0.0021864565727
0.18949356062435863,0.006716273151
0.14377964569175092,0.0083471228557
0.1158193226185427,0.017475010212
0.20738464260426906,0.0096028023996
0.012871726141511693,1.2027103692
0.005829211542918526,0.25477608269
0.13265621378801296,0.023517095295
0.11483997559939164,0.037575830862
0.03696608868241227,0.20154433045
0.26415765044571055,0.0059229126951
0.08289576163008404,0.10584623097
0.043722787277344986,0.086526972521
0.4828726695873405,0.0020155845158
0.054143736677869966,0.19790599734
0.14710786321338998,0.015080004088
0.05250433876044705,0.092338011035
0.03568711999315195,0.10113848328
0.1059304801189356,0.016456033388
0.01287796995658493,0.16165801884
0.017957818587242557,0.047261513144
0.027302027435589574,0.84916529621
0.3054539617079121,0.0031870878665
0.18603299216555078,0.0069612069517
0.44890481447392594,0.0020113664767
0.2767573741005848,0.0068435616637
0.15767700282475336,0.030484617594
0.1751699053732527,0.021368607245
0.09272406542165422,0.045150750213
0.33094768981465955,0.0040467719495
0.04438603919656163,0.050517937318
0.09467909231998853,0.059228289927
0.009043513902245413,0.3969346181
0.009045091310905189,0.48423280393
0.0978617789769755,0.037179998148
0.19929443995858426,0.020609996301
0.2402897345744269,0.012249683357
0.031181663594064185,0.15684152458
0.2003626808979683,0.0083059252856
0.09846821337099179,0.037887620976
0.08950149327019494,0.094335911277
0.07063579296777146,0.028455626862
0.1569617864344162,0.019161940742
0.0851679469668191,0.027789479024
0.023147019018664016,0.27729655998
0.0978788029112809,0.051311115148
0.060570882582889375,0.073247435254
0.07783353567443128,0.0033634694436
0.12874875446470538,0.017900139211
0.12254811026242765,0.013856430518
0.01000851519091082,0.10224988228
0.005125910676462356,10.309337499
0.033265973787057486,0.080334952684
0.017686472262196006,0.089317521877
0.00899784272690473,0.35169335771
0.13551041864166816,0.015303664325
0.32634199744684866,0.0026695397254
0.030174011133625996,0.064943474551
0.1975546360866953,0.014531957175
0.013143132793442211,0.24788446177
0.015107891740000148,0.1367857337
0.1655349196332408,0.011585360094
0.0686182291868249,0.01345908398
0.0622966371698254,0.11718969141
0.08434450299075114,0.024886275404
0.15237874919075395,0.0049625428033
0.11436211417921319,0.053523153755
0.005867613107273368,1.2293688118
0.08037855040674773,0.029046765347
0.036573949143153324,0.12906744196
0.1772706660440928,0.0090080727303
0.2508154108416793,0.014177258111
0.05004223678244102,0.14943252472
0.26184260079210664,0.0075149169644
0.029467632403737405,0.030640532803
0.06460808458476476,0.10676909076
0.0639278868704148,0.0089662873531
0.08179029031249743,0.051665487919
0.1288256110470002,0.036099129583
0.2856828179293602,0.0023759787563
0.08345647936314889,0.090144247835
0.16114411349612603,0.023819899549
0.10831163013777723,0.011595860781
0.026041658080402923,0.38136475654
0.009796484594307384,0.1234716796
0.1712898799391251,0.025165006977
0.0025787475677972894,0.23212415881
0.5913966522397215,0.0018879388645
0.14587152354222543,0.037324089425
0.23596097457764934,0.0038501254058
0.3143341735241333,0.0034558323942
0.1107806491910533,0.061943247891
0.018974429548525337,1.851306469
0.004497300858344518,0.99444589122
0.004001464562239207,2.8078736679
0.04941384083207704,0.11215010933
0.5482842544467431,0.0021083771991
0.04686117604268915,0.042522569842
0.12692772730444282,0.051743167902
0.12024358346299956,0.012814651319
0.05439302380789855,0.04401984782
0.09942627817347971,0.036823207288
0.07187412300979673,0.028324641098
0.018944406362408375,1.2190155547
0.033704375414192175,0.24222228022
0.1530291604471539,0.013892696655
0.23313383466839602,0.0072260732137
0.0585763182146305,0.066441505219
0.06721628641162984,0.07049679714
0.009299712118343064,0.33410975831
0.1669200690436605,0.017112970521
0.05025140775514004,0.024593787524
0.16329970035741007,0.029562355074
0.006742806622606448,4.0209269193
0.11712884723201593,0.017397464877
0.022594315003399146,0.048292114163
0.04649365929045563,0.16029818382
0.05841503106838591,0.033859715598
0.013232046088939199,4.5228748416
0.0036150641489861857,0.84643957948
0.4246912684747512,0.0049684493676
0.06550335446242074,0.0037383395609
0.08732960216238622,0.026564115025
0.025712102891722193,0.21876476416
0.10768572139645577,0.066625381309
0.10280734057709864,0.047545264918
0.12144207034020758,0.012932544914
0.08464673546789168,0.0063352493118
0.17181136358142798,0.025235873719
0.05793734830725577,0.033183594906
0.1961860791601021,0.0031679587129
0.0743746805159149,0.031032919779
0.004371914553278897,0.79210646925
0.004800302058894401,0.90963557965
0.31001505894710985,0.0033451560116
0.07255080038812554,0.055016164625
0.19883199148572367,0.012924244623
0.3277997784590579,0.0060161400862
0.02520233321652175,0.10554888679
0.027637159901584284,0.034225377497
0.032879273002612064,0.64194373622
