0.0014642255025344869,5.7880951772
0.007363456586591398,0.1065833433
0.005501672557849026,13.738965604
0.03499628275121614,0.24700063213
0.03248701500962878,0.29622122683
0.03803789412692265,0.25285781885
0.0013000707662405644,5.8407841459
0.030221659183958652,0.36810460037
0.015439935562617075,0.16972512532
0.015195456365116758,0.17255005724
0.003600324320547179,9.8966288607
0.0005033336543770197,0.93712608653
0.009618208039250791,0.40481117811
0.008829167200347975,8.4804849915
0.06375970919849835,0.17098883858
0.005040172993028315,1.1141083927
0.061008405638024475,0.069416989975
0.015203407475309402,0.20726066155
0.07948635065257076,0.029656154855
0.01666777861452264,0.24355554838
0.026724368279198385,0.5226275919
0.00407168100317683,0.69968903662
0.033619358961543666,0.14447388657
0.014770817445749207,3.8347678702
0.01847711975095333,1.1217290558
0.005772083025881885,1.5737773531
0.02529562559194225,0.83327054389
0.001461121361507504,0.17988177832
0.03228013598264082,0.17113371101
0.016918580640482683,0.12064238595
0.006775083113338578,0.46638489357
0.014251098585119882,0.29578700029
0.0068032425574012885,2.0017114146
0.03997532301352214,0.13994583431
0.058067986326429816,0.17423219462
0.009340539295227743,0.44513674469
0.012175097410948748,0.24259858824
0.0039574005354022605,9.2247311757
0.5260767357877129,0.0023621688627
0.006676351860709496,1.2876581053
0.0065658812692589935,0.24578000793
0.03118926288491824,0.7329520059
0.002603635323696995,35.980986621
0.002787894354412141,1.6855855408
0.016503286164304354,1.4170106617
0.028608825216072886,0.10516888487
0.0047018663450829066,2.3284823852
0.04058728093111203,0.038660198582
0.0021888603689411224,17.195853026
0.004818752882214182,0.25168646379
0.022670921372916507,0.24197614247
0.009560154480025073,1.7851624028
0.00500262729887688,0.80959972602
0.0026010158218224013,3.4709207483
0.028247549017158553,0.1675274732
0.0010131490863276487,4.8629656239
0.15510146953338808,0.011828288032
0.02606878925646594,0.11681975542
0.22342191314598453,0.0017651104323
0.02229006696561207,1.0621864639
0.0037775478624828968,0.39270008261
0.018846612519776658,0.24621743275
0.011425693096730619,1.2883332173
0.05346741283237496,0.060911085414
0.003531611577331699,0.33985992915
0.008699364688474343,0.45157764945
0.00483256776936275,0.16115860566
0.0738585432302792,0.058095775347
0.2832291463233323,0.01015707527
0.0008028927355904342,4.1895106761
0.0034908434722511848,0.099287737336
0.013958856460636215,0.11936697432
0.33440604123118906,0.0073712550658
0.002215095061150739,1.8899503862
0.006013952907069282,2.4393263495
0.013054545521888653,2.5929680926
0.021496444728661447,0.21327855705
0.04714105768348388,0.26214739146
0.0038249519492350023,6.3761506415
0.012635565403161717,3.2670196508
0.016617778978602088,0.46713071642
0.005095372210007177,0.24522527941
0.006309651058946807,2.2044519763
0.035891936546883364,0.18678007917
0.004499814521201784,0.80143816731
0.022822370321690582,0.24592026888
0.00438739372848049,1.854141815
0.005819100551753574,0.40904146527
0.0056994786332856635,1.2185165582
0.06457145276002364,0.0021215343703
0.0035103428047235253,22.854520241
0.0559002548593189,0.27370942623
0.024000039842884048,0.15587437256
0.004132153659734093,2.0622177688
0.11085132554249917,0.026104384872
0.041302550858520186,0.29399782711
0.007776394520375805,6.0277995565
0.027245850749758,0.78849726117
0.00884769945708554,0.74670378129
0.009253431382018529,0.074190255094
0.008149457132600672,0.85733619302
0.009714640360868944,0.77262355248
0.016516689980518178,1.9448662908
0.012498516656799144,0.23851245404
0.006732149379260916,2.4164422832
0.03474392202417688,0.09565616572
0.008118755358639778,2.317078769
0.16412400025099327,0.024446706249
0.022203834181218334,0.45075954243
0.00713676276283622,1.6466403248
0.01950584216568563,0.33196441622
0.0026946485072763004,0.22378164268
0.0022937967043610754,1.7233881776
0.038756907733893724,0.34932998658
0.02849874751988346,0.075629421346
0.0023709221152493545,3.3233481765
0.009103632837989414,0.2449786008
0.007188266125274268,0.23348779969
0.12312940531009035,0.019284167798
0.048496112482114696,0.34907809602
0.018756416838854966,0.24965569168
0.003011172787314229,17.17391834
0.028377503418254135,0.15774141502
0.012757150499540909,0.21751196603
0.0201130580848723,0.72898237887
0.004599224052473609,0.25192239985
0.014253467960513081,0.087669161523
0.09756412413527078,0.012507185744
0.01871022763679327,1.0745235386
0.007389872393633699,1.2265191547
0.01975507635708259,0.42152434138
0.0403569032121079,0.040354523957
0.003280195712320191,5.1253393112
0.003633612047650836,8.1901591948
0.017909526952932884,2.4398546327
0.009565395881358357,0.3852418173
0.005804925292715739,10.364578123
0.007594051944274037,0.35508776749
0.008914065940894082,2.3079001231
0.010279476325907656,0.081114277007
0.05285740995979937,0.30226674603
0.005117763197417004,0.21457454369
0.003740486608541052,1.2559563425
0.015722546532013004,1.1698799972
0.012286672861307545,2.2181581298
0.04233613117647218,0.16339504871
0.008554218816518548,8.6098972627
0.0024410164902139674,0.97531999135
0.0003709177750706216,1.0398143562
0.011994517048633958,0.7947996226
0.025449041396420548,0.43045527755
0.000313776280645214,0.92626413317
0.1286279299873859,0.034332063213
0.011244522815840445,1.5490486787
0.012887758532618426,5.4211217267
0.01478814907731077,1.16614596
0.003938941768990309,0.70334681666
0.00019459877947731734,1.4086743178
0.004952370757540449,0.55094322333
0.03099781252387986,0.059760275587
0.7183746447492053,0.001563959514
0.027460374786087562,0.61964702806
0.03307952977724421,0.33138225991
0.0014364978210484787,4.0471249143
0.010535076929164095,0.51842190034
0.050661161125145016,0.017865582435
0.00428923235459102,3.7441489334
0.018939213648696364,0.0076243372958
0.01028034640211467,0.71458222398
0.0052981443941421584,6.711757686
0.005310559191087934,0.66983664343
0.004001063616977976,8.7125070993
0.009727630767328467,0.18593428609
0.0074859684357773786,0.92662516135
0.0014434077058204028,3.1836896488
0.02121030195455304,0.59997686066
0.0042518192022988266,1.2805653267
0.1361950807286595,0.006251195081
0.004198407635760034,8.4678662724
0.02322992401562656,0.5499814845
0.037151566064498945,0.60105560472
0.014161042882102529,0.5502928648
0.016627566773001125,0.14436873729
0.011524488705170253,0.62088088534
0.005476107723423512,0.69219963812
0.0011162194768822482,10.449283904
0.007515657136235117,0.37069294559
0.004464645621333967,2.6070422989
0.0202657099453562,1.2656311693
0.00215455420701665,0.64727737338
0.027662064515855338,0.34991812319
0.018514960518211696,0.12575137168
0.006994324395737159,3.5669176407
0.010144350202756183,0.52763474957
0.01636051621026701,1.8355242282
0.0044317197656711,0.96404806969
0.00015196277405282914,2.4604094087
0.011770483332563059,0.18568518925
0.023428717277066007,0.16564722021
0.12918296730941717,0.057655155502
0.0074737504597195085,10.105718424
0.008606366703546904,0.89689297103
0.006277341767182156,0.57211758116
0.06401810201640133,0.051227293122
0.0075818872244326355,0.8954863716
0.0020237397892838636,1.4394061723
0.036293680948662276,0.34386763137
0.0027267927463884853,1.9004087466
0.01389507349843517,0.27808029567
0.005121149003203909,1.4081748757
0.04476389320266495,0.13416587253
0.005047843982551439,25.457491258
0.008969027904270307,9.5836258477
0.18807528335010323,0.026790814524
0.004711690529641638,9.0721627755
0.012670949744648875,1.0323753639
0.013244609273534944,0.82620040893
0.010433149835259873,0.2002973445
0.02325995413762248,0.70768376018
0.003962636589940368,0.032954175233
0.007306691113928824,0.72895960485
0.013381834463115506,0.62688980284
0.011328840899471145,0.71337755692
0.005579719784968179,5.1269589366
0.023016380721701726,0.58975866434
0.010357066035188753,0.086204855239
0.004054949807288962,0.22954813569
0.03371493561223182,0.095077573766
0.0009816568784773794,12.450141905
0.029842030923972404,0.51009751242
0.008222739058058719,0.092674432527
0.016679759059295127,1.5457989799
0.008013348659493399,0.23540023473
0.021130252344155505,0.45670196099
0.01398763113626955,1.8063719792
0.01143858647786026,1.2859775853
0.00017303106361866638,1.5234425176
0.004741259835208799,0.97379679856
0.005054267715416361,23.106369545
0.017946734226751034,1.7200537671
0.006445050611090016,3.4803616353
0.0072801141315416915,0.52747180216
0.021744477291145224,1.2747689428
0.01790594177609526,0.40669022845
0.02117676670479123,0.32474497478
0.0298193250628012,0.064739518098
0.012508250846564975,1.4513578245
0.004396000941836789,0.84752329172
0.02885104928677234,0.70561713501
0.016458820178161093,0.8830218334
0.052124073229055226,0.33794046735
0.004483360261640836,3.5935644926
0.004443275084620555,20.040084112
0.0013303921602590787,3.1787856814
0.056408194688586474,0.11868275036
0.0024724129021622284,0.72956513136
0.04526566092426885,0.060295825108
0.010871311474080988,1.8513584111
0.001957876315028251,1.3088614206
0.025236218798210364,0.029517888362
0.0015280181880440143,4.178722115
0.011953960242973329,1.6452224611
0.013990405250539652,2.3550150836
0.019918519773865793,0.28746972028
0.041046040638958586,0.45756456913
0.04370071654607032,0.19199577642
0.002114516680790209,0.72797727388
0.014605689742584785,0.15765906581
0.020223579071561953,0.028281171589
0.007237766393869622,2.8644047056
0.016412328925467415,1.7475325181
0.01517711244943547,1.2126794638
0.0008282141572080615,1.8584664766
0.004990930834599724,1.1014177232
0.09830570985345359,0.059806520823
0.003327040167660314,2.2228600245
0.012245624533978842,0.55821323465
0.012598820623884345,0.12646584057
0.005024722613408795,1.2440741911
0.0016027739957666363,2.1244635771
0.02736212494063265,0.23989687562
0.0029356074306816464,2.8731566433
0.009020412133893416,0.70288642207
0.017008795728882364,0.30964748693
0.008598715482571672,1.6486581448
0.005200235092464726,2.0525059869
0.06637982791482523,0.15889263356
0.03217864730690206,0.2473746999
0.050235713666979695,0.016604996481
0.008241539392293652,3.2299631203
0.0036827491863131254,0.84288955385
0.02137432145110931,0.063768778533
0.004546204307294265,2.6226840833
0.0012152486828399124,10.318780843
0.08172142942689592,0.10511229997
0.035265393285001424,0.613564966
0.01381064994707147,0.1615243994
0.0003069683606487106,0.69193237373
0.00407752654320013,3.4458654665
0.023976052755151026,0.60889533433
0.011622543283088413,5.329609439
0.02027917969410138,0.51468817059
0.0028832118395480813,0.94147531843
0.018177917849180197,0.587786373
0.01583575580544285,0.35342449546
0.010054613566567278,1.3972961249
0.019161069316596217,1.1719185501
0.024431186191225102,0.061749013587
0.006065933431743114,0.2508763583
0.0026159568751910277,0.67307630677
0.002100117890734923,6.9264436173
0.1675035581819416,0.0040814373099
0.007467502287036925,0.22826180122
0.020077958306305283,0.11635222991
0.0011412404251519904,1.589705927
0.0010071366586956031,0.99920383163
0.07665966186993195,0.014873473604
0.010603311206861032,0.22411666967
0.012193646148779566,0.75315126561
0.011130243961842609,0.89577963687
0.005210381329972024,0.52455965511
0.0050311491074129105,0.45348149353
0.1155388154768226,0.039782940166
0.06837971313997575,0.10248282549
0.010266824890127813,1.5864647018
0.00041432750728229156,1.8765723862
0.0016828003696429264,0.54226714019
0.048036406265867866,0.06014355603
0.025988921593332968,0.033816180689
0.031050871893030046,0.47025714614
0.008001701901823088,0.11344835647
0.010026413182170372,7.1025062546
0.0032266331635469204,3.3799353875
0.009773786540259835,1.9455554584
0.0299031393893492,0.19924032917
0.009634288322035542,1.152305777
0.019670101168636087,1.2160980282
0.07245585867162131,0.03934199889
0.23217442762714122,0.01498890629
0.003663514188784928,41.940592481
0.019924916026894435,0.30488661115
0.012298925444326663,2.7374461243
0.03176117978607631,0.51866061176
0.01362628272921315,1.3636245941
0.026794970323320174,0.84543731146
0.012450948165177179,5.6673373832
0.0036182184133085058,0.97620792655
0.01695841785919608,0.70360287687
0.013451766197810773,0.76576193861
0.042963921038645055,0.098355061559
0.0777532267542755,0.079355996809
0.018128036114287063,0.16307697421
0.0046412636679739345,20.143974479
0.033971496469830484,0.31000037425
0.0025996722437521243,1.5920452659
0.019832363794310373,1.3503819681
0.07198394281507108,0.045321729877
0.021544384600251446,1.0431204429
0.02366693895020055,0.91780309949
0.019541899376103206,0.10304406161
0.009352680834682913,0.13641084317
0.03002438729431819,0.043693743589
0.043871609759051626,0.30307615373
0.002717403768434188,1.2612979963
0.07248854894678834,0.025626165144
0.00672884693549673,0.74157153519
0.006278985669206846,0.74993271788
0.09610633982769769,0.013528688905
0.036873522170934724,0.21725724716
0.0440920194626176,0.24048928733
0.08539111059151254,0.13436512808
0.028001926979362938,0.42160250944
0.011658151347186927,0.91572774149
0.01105513810241159,0.75450154225
0.6599299498577451,0.0021193811426
0.014488772268217168,0.61355693226
0.011185669435094121,0.25181410925
0.0005880929119683312,29.390729724
0.0021655795917977306,1.0260867878
0.008735588068754125,0.43592856226
0.0051509636806827,0.84170881311
0.0223676177757003,0.12002499542
0.0017976704192073601,0.98287321789
0.00379149232949097,2.1256232774
0.003022665971457108,0.70140406564
0.04468665695127549,0.17451171126
0.016188533200183087,0.6185778266
0.0057889339089364404,5.4518882104
0.0032920468217705816,4.8816371888
0.003182141109406108,0.8619275195
0.001626817515478915,67.192768668
0.02209029137275948,0.29165323604
0.0032102241460993703,1.1404509525
0.02694832289478895,0.69814768575
0.02279673701250715,1.8519926321
0.029507554003864286,0.42314265429
