0.24391265747967736,0.0071987784975
0.1861977273283231,0.008260355738
0.10168650457799279,0.085339323334
0.06785531958151948,0.0091151064199
0.10942970118867137,0.036372471937
0.1448380749954387,0.0090636808031
0.16739635740964992,0.0065715675604
0.054599494596142883,0.0052530871524
0.10079485008753675,0.036738147673
0.15187095868061168,0.014888337752
0.22861941561652993,0.014079037782
0.2353449686027181,0.0096678140937
0.05834537490315921,0.01456068571
0.19194055098268772,0.016514936433
0.1583646880083982,0.02267128934
0.022362726811161953,0.14212810369
0.07038993295266319,0.04854610129
0.1960284162945784,0.0072329270892
0.12924932116289561,0.0088944638159
0.15020077543247065,0.0073618969827
0.0882913340144232,0.089322968842
0.0848224266220528,0.11933245822
0.19931993021148967,0.0050692455887
0.03918529021524249,0.04512605635
0.12238689706611748,0.014782313459
0.23788174472735069,0.011770812344
0.19986164358668698,0.0059511614675
0.2470500279937461,0.0090085124527
0.1649509370343168,0.0082946044455
0.12702070856146144,0.016784123483
0.11936194943908608,0.059630131224
0.09384706297964861,0.031299411141
0.06781311340651898,0.13082360386
0.17107473289379813,0.0065147538558
0.10450051712480665,0.015758195251
0.026719978831138313,0.62974269405
0.1540150859818966,0.038211684392
0.12587709451876483,0.0093419448866
0.19687217677679456,0.0074887515166
0.04845410229498126,0.14377825623
0.12323938521966374,0.014255055975
0.13879233422984683,0.0092423986496
0.17309352837883102,0.023346365048
0.1868256802341524,0.0072647613221
0.21920644401517916,0.013711091595
0.07170132710369738,0.019621740833
0.1887992659341575,0.0099411823542
0.12416235753094484,0.046809256403
0.15145323755377946,0.0059561550932
0.07351632289930796,0.084150010406
0.13975682408941068,0.0094542819099
0.1278790175392646,0.029057549427
0.10488296487169206,0.01163045279
0.22572902776776538,0.0055062951857
0.21794305959744814,0.0083536800805
0.05597308201420191,0.011555371924
0.10482888300565463,0.072012293488
0.13041134402376692,0.0044978385794
0.05493007484774507,0.014440610246
0.0394495417292501,0.011233782495
0.05881776888658197,0.021047092795
0.19974266006378702,0.011448325512
0.12457374904106162,0.004768258981
0.07498054714212105,0.0044846391486
0.24788165437123108,0.0062162252197
0.030206259035947994,0.34499063774
0.24891603600300416,0.006702492076
0.2166087483687818,0.0075877148231
0.07421215058260655,0.046454079659
0.12201093385940188,0.0048071887608
0.20196573084499506,0.0054113904667
0.03420333102197247,0.6205706579
0.22959191188715294,0.009779666233
0.02180997653581531,0.0048291119363
0.2252801914529679,0.0057786540554
0.11317842149915489,0.010052561371
0.1824361206215605,0.0059147095631
0.12379127410577595,0.041552594798
0.15502430857147767,0.0080840075048
0.23386987546384372,0.0058253764821
0.09062312217185033,0.051686301065
0.0748682709783753,0.021542745707
0.08626031680014105,0.069277346968
0.17892955713129152,0.0051024458358
0.1413931086729273,0.027003905877
0.2323749594825497,0.0067231436083
0.10726808590836365,0.01727290814
0.12873031023649698,0.012288649721
0.04391176886339601,0.040767714945
0.09772821618950253,0.025541740313
0.23066394309591845,0.0057252556868
0.18665722631337248,0.0097793016996
0.1678872400808418,0.023343893573
0.105184562384496,0.0088419039745
0.1829731712642301,0.025365367728
0.18165635474430641,0.0048356396958
0.21347047001786143,0.01455512017
0.20084019209977486,0.0063542869827
0.24117759123355778,0.0083603262911
0.04265605143690371,0.18207346651
0.09223609854282021,0.011762157127
0.22937652367258138,0.010082133441
0.11234697741133351,0.02062256767
0.09679097499816454,0.098315615394
0.0013907204172103223,5.6113918382
0.10347469397383668,0.023359393202
0.062127036475655366,0.11511392348
0.16210686443537412,0.0094541770336
0.046536743270460784,0.069776845083
0.13813295297079703,0.0066258399256
0.16607647808329176,0.017588771895
0.19288169155745746,0.0051931870438
0.09644078339130063,0.034167382807
0.20387208989107314,0.0073065794321
0.0910284581676748,0.0063786227431
0.19537840487995392,0.0054638112665
0.1015610339475096,0.056653978013
0.15342705065142662,0.022480617313
0.17516028825232463,0.01460927163
0.08461386766304618,0.0084963944592
0.16108436778928256,0.0062646905795
0.12360034437938922,0.017541185544
0.1119503580059662,0.017425495502
0.17187925649882588,0.0047870755528
0.09160215323650808,0.0047219763334
0.11910349214367767,0.0043914250225
0.015446423626919921,0.34886912596
0.17766470623974978,0.0048671763101
0.03939707721011437,0.11884605791
0.19851718091722037,0.0056962284812
0.05309488597844853,0.0088545543371
0.033243324418823036,0.19484336758
0.24467256771313187,0.0063983078239
0.18375886032336317,0.0050391678616
0.21396745024777225,0.0081268844926
0.1571965039902112,0.026686172811
0.16403409031501504,0.0054818809125
0.20622606474957286,0.0090151657146
0.03127122033482628,0.2269117269
0.07640919248413722,0.13575668452
0.23010986206329184,0.01077659326
0.05449472038300426,0.0078835316483
0.21092882084368367,0.0056071414392
0.1325441150195905,0.0051306918706
0.15488261343344115,0.0097951621816
0.0645561340526068,0.0053571452787
0.1916908587818314,0.019588658518
0.21491638134165264,0.012987791491
0.061149981467829136,0.022891361062
0.06574584273420403,0.019464528073
0.11937325315110191,0.0086585507392
0.12919163205751247,0.0088220565067
0.0761897095551175,0.013459843723
0.24588150624138372,0.0087325371968
0.04610455139015999,0.16021480298
0.046784834882310666,0.18135262609
0.0765348445671159,0.098446526265
0.05269042361232387,0.030962088944
0.09641160007872954,0.0057088458383
0.1561679456772668,0.037509718566
0.23762462158348063,0.0063991430348
0.08021437191099327,0.025157720488
0.24421670524465675,0.0061588953294
0.08983472044831953,0.011026213266
0.08853898746264519,0.014369054387
0.1384217911872161,0.047539648966
0.08947869691701336,0.091526683662
0.15047035026120784,0.0258275721
0.13585599635502005,0.0082485438047
0.2245082723590244,0.007083360365
0.0681765803984098,0.085337962962
0.018768866330211187,0.95671488841
0.017969831754146414,0.16341880268
0.10180597231707174,0.021741387968
0.11946488074363106,0.023232162532
0.18441089022492527,0.0048425476226
0.06894152006573602,0.14967169177
0.2286520038732056,0.012399701714
0.1215311622977523,0.033847310364
0.024915311634975984,0.19699100527
0.24932941195038813,0.0071258048555
0.2424947113256386,0.010677365811
0.2028257610816565,0.0055752926978
0.013702785315006226,0.013967029251
0.13487010358482673,0.0060496881305
0.10086396918742686,0.0066011606014
0.1589939548113912,0.0050772522582
0.22319728202019498,0.010820323105
0.07515991888925372,0.0082178702037
0.2367329622769719,0.007181119501
0.06995289790528966,0.0088036985057
0.1791077154150723,0.010059194529
0.19090434417406824,0.017648660597
0.042811466098434954,0.068371918204
0.17025953282085043,0.017011373802
0.09983640427307348,0.0046340706022
0.010789522628361097,0.0091249094732
0.24064320484744972,0.010993516698
0.125373750416387,0.016299517162
0.20572271927438712,0.017995592389
0.11029357835558413,0.032297394199
0.14532511270788775,0.020828265256
0.22052389738369546,0.0065240029048
0.12783374111187862,0.01264646294
0.10606218612457129,0.018103975088
0.09442526882390631,0.050121581696
0.10113418586508764,0.043586951314
0.015411941197521655,0.41522470248
0.0032305784433011337,28.423707898
0.08159940385268642,0.0057259938096
0.1310000038158748,0.02131765335
0.19102346644480755,0.021151388362
0.047638507641887685,0.048609351999
0.13774570623746202,0.0070597162875
0.07877914720075675,0.011334908255
0.06892002370920135,0.0088726020846
0.11686846739766106,0.0083662786442
0.1260491012849997,0.035363857509
0.03991445329840547,0.0043013186908
0.17929924372801517,0.010143129692
0.14591812329078677,0.02399721776
0.119274328680295,0.024701259429
0.1680618742186727,0.0063712392644
0.06503079759357137,0.031861023115
0.08019936173006414,0.018006714432
0.007117463204559313,1.3838250632
0.10933556577998069,0.042193501208
0.19382058185287473,0.0095421772118
0.21696918314122562,0.0097757367167
0.19877477634517288,0.01668800642
0.15017450857671755,0.010102322848
0.22664872518314655,0.0056781544286
0.19315434920309135,0.01192384388
0.08193043967296759,0.020198165035
0.15199420951316805,0.016624014317
0.11294911615372191,0.047428963554
0.06557559577945632,0.0072322717181
0.15150958499265402,0.0061934615543
0.08200458609641682,0.042220208885
0.04132657916747119,0.02573990255
0.23064739158276187,0.0063681481396
0.041028876657965896,0.27643342455
0.032309251748376705,0.08658021449
0.1654368307837898,0.027830653722
0.08710819964257165,0.066920765731
0.06462892354508647,0.005216540208
0.17429052274713255,0.0049934285462
0.12332250211596275,0.0081881901134
0.051434468230729814,0.0065231512958
0.04414523095205837,0.054420166901
0.12600861948938571,0.018316165388
0.12167821543858534,0.024186644925
0.22542142847296756,0.0060709260322
0.11324853143804603,0.038063139401
0.12359283400807536,0.02559448191
0.20162264546687286,0.0062809176846
0.13398879575581976,0.0086531529727
0.11068937803246302,0.012147879973
0.18158196001820562,0.0087551634501
0.1930788652875961,0.0073203386651
0.0914612552326619,0.086959074964
0.14513408222950838,0.015817072308
0.20315260452946132,0.0083158499032
0.24290157035200308,0.01138673013
0.07894442978150464,0.0073647261216
0.08874508064299323,0.0089823167072
0.18237940255468785,0.013842985096
0.13083870782632492,0.010135503851
0.04560372906761352,0.12462758054
0.19463315022071162,0.0066824813195
0.07934622815484159,0.010661826408
0.043661374121612945,0.22162839578
0.15461039340819094,0.0083627883871
0.11784801168605748,0.049307744363
0.16328078621403144,0.028211756418
0.029398315879054865,0.0050964741739
0.16106948114844513,0.033855210124
0.2526434056411542,0.0084093918901
0.08884268722449307,0.015043396579
0.13658405786920996,0.0080894274495
0.18384540855466536,0.0090621482823
0.12216952570259468,0.021326632255
0.10999651311641716,0.013035309993
0.03808187068035551,0.1600868918
0.08834140310956873,0.025819699385
0.12692196311937082,0.0080937370052
0.054552774764382084,0.008156933145
0.19041969639072076,0.0057047466606
0.12197881233181611,0.016062833131
0.24973943022602907,0.0080133332257
0.22686038229183056,0.0059216789802
0.0806391438122745,0.094936721017
0.04556860041697629,0.062440103001
0.05797270007359375,0.016591758851
0.182201420593852,0.020360813391
0.16485128209000888,0.01324607345
0.1385389709165437,0.0081933210925
0.06351327001731034,0.041393257389
0.1989376955763851,0.0065628461786
0.1320429764760936,0.012443209218
0.09971835931475558,0.0054478797887
0.15927297587958236,0.029090154235
0.1316364700697131,0.015948629177
0.05155413674501028,0.2763480713
0.2258011554605442,0.007011800654
0.16705846754821374,0.017350651666
0.176678858692325,0.018796803602
0.1792036523549936,0.026932618398
0.16135675490642662,0.0075636924344
0.16354526102654193,0.005187711009
0.1795024075183005,0.0049399749126
0.25023005019516786,0.0075895942779
0.17228891233994587,0.0084083597685
0.1539547420870231,0.0094471056155
0.1707912432100591,0.028125582968
0.10922322470190735,0.016326619461
0.16764008159739044,0.030220611979
0.23905636318075102,0.011277531896
0.08854662458614698,0.0064592970722
0.22726751804870643,0.006713300055
0.12093189132308341,0.029419285172
0.1331172961331084,0.0055726578339
0.1691316046404569,0.0059232980781
0.027133831136294147,0.41821183992
0.12114412844255251,0.062441326977
0.20773748222734753,0.010018096597
0.20741212321728852,0.01227759195
0.1746573709418514,0.014220934262
0.02822812619403021,0.091852544902
0.15326046692998327,0.0094091716751
0.05977463233500842,0.0091138035175
0.12157168606067009,0.0045487423703
0.1361756343588811,0.020552823203
0.23418596022806126,0.0068027429523
0.1594532340588594,0.0090524351931
0.09304344581248684,0.034970264942
0.11228887626394778,0.006345625044
0.08868720453326122,0.014400644104
0.09626579041295563,0.02588853494
0.1855565543401973,0.0062088696087
0.12724365004476823,0.0061563663848
0.13760588206869248,0.0045285602327
0.05471913111341125,0.073840646914
0.24994110456809115,0.01026709938
0.06585461634534487,0.032208925667
0.021846893138620448,0.01882095209
0.1753223366785708,0.0080958413182
0.12891656862916445,0.008582730677
0.05617261771417785,0.020790293607
0.030480953133521657,0.35806399235
0.2501959033873106,0.0093157840885
0.17493437770283893,0.0049985930789
0.12299544834338122,0.043289237101
0.07160602770226694,0.021381695279
0.21137732407994606,0.014731166496
0.030711326358250298,0.17059725615
0.1780128654872226,0.0066423859434
0.21081468098234699,0.01335123386
0.13971528607014613,0.025398874912
0.2180802827300388,0.0088131560765
0.1045382071954079,0.045200385159
0.1734823454011633,0.0078704655861
0.1395497873003258,0.0075931533063
0.05958170709424963,0.0071422841089
0.1837308907879053,0.016259645678
0.1719276928346867,0.014404095261
0.24747242178108272,0.0095275352186
0.06269865208449127,0.12698524755
0.19004307796231923,0.0053946899478
0.05070371802689179,0.024458254194
0.0929562480768274,0.0052559659488
0.1845697421920084,0.0080868554254
0.19141195589210497,0.0050741930941
0.08392794458021774,0.089377164549
0.10780775765195476,0.0049379224696
0.04476492667140765,0.02621704635
0.24857043220008035,0.0065166063857
0.019821449675280177,0.17327169028
0.16391754577745096,0.029992361413
0.18327945887513367,0.017395155913
0.19635001379124206,0.0063809694305
0.03817173642591888,0.018291149407
0.07013143857337117,0.0085697736824
0.1760093120547864,0.0066548075845
0.20089386155896022,0.0057437232419
0.025683043612629238,0.015544409071
0.20096047442462972,0.0061489640984
0.1344902136984123,0.0057183221944
0.21017425957938404,0.0084142657901
0.25427092128433015,0.0079706514903
0.2361222868910444,0.012281014555
