0.003789780159099356,0.78034287943
0.006855542868955714,3.707054513
0.002896807145483537,1.6882398416
0.0017473071280012188,4.3972681827
0.02444734276445179,0.14742930356
0.014315607703245553,0.17506890868
0.062419361943852385,0.079835781606
0.011193755545709757,0.18393451823
0.011777254003109723,1.8808460122
0.017048150026041972,1.0505449329
0.029861846994802016,0.18343492459
0.007612487397565414,5.0235174519
0.030330502589241037,0.05880585702
0.016864434318908522,0.82022844999
0.029717958303823268,0.036609357051
0.0016250834784588544,13.50128277
0.018934460673872666,0.39270330873
0.016030018922556885,0.5313123578
0.00769048379645695,2.3685135571
0.010469842091059191,1.1986354665
0.00279887614685376,1.9868002724
0.0037695284909315153,10.66804711
0.0378611862100385,0.40589532651
0.005811253586918421,20.499737713
0.006906207189314606,0.73945672884
0.0026719235923883637,6.7982348583
0.002402073552543348,1.8355227404
0.06091580262409087,0.092723643728
0.023900947937257947,0.34627288667
0.003901509723648189,2.556610265
0.02161797003144772,0.16569197062
0.009230106353973547,1.118332667
0.025978597695349843,0.55980486185
0.0029200342902375286,0.25948702775
0.03399745889678845,0.51573084417
0.0015541694363663144,3.1853094471
0.02835055415610251,0.29223153861
0.004552794828862363,0.029713574729
0.005061681052737173,2.6066182062
0.012743412330343715,0.49342971931
0.0027041092405198247,9.3789968434
0.0050889167163297435,0.62046454993
0.002809562380055823,0.58755040831
0.040872816102390463,0.018099585331
0.12763730002101326,0.059587088949
0.006527868216698605,4.411695005
0.002886020068543257,1.0035254599
0.05114056053567894,0.14177897939
0.001299462926265165,3.3275905076
0.020252148047690384,0.09049356868
0.015916044963568316,0.48472428572
0.04374361743507205,0.15183472914
0.005592651979828326,0.69691914278
0.03221580514190944,0.30090263238
0.020067252292697985,0.019818408529
0.0028527949569059946,1.9616622804
0.05676512953085104,0.037182647253
0.012392929832008813,0.028858978574
0.04714515530106968,0.018855016321
0.00999665277979929,8.53315019
0.019213930931160868,0.51723579301
0.043263530589162755,0.42800408037
0.027754713780288178,0.33542833643
0.004501077387189601,3.4683097506
0.01711542347374931,0.78057793636
0.0010319330190010276,0.67756513534
0.013461844581551084,0.16712910388
0.005359227722536582,2.592629625
0.011707835441502812,2.9880768212
0.008548753180359263,0.9398317534
0.005796178036633287,2.1400973661
0.010136858346158122,0.22888330431
0.02006417206150042,0.33712762631
0.00898928155220188,0.55300154693
0.033596962511990854,0.12989838386
0.010651040939917552,0.76558527598
0.018044313368732027,1.8797847055
0.0524272093271991,0.21002693091
0.03723561241005249,0.44221568118
0.5354014550946691,0.0029177827093
0.0014686373928723428,3.1853480219
0.0012087037569475606,3.7214763116
0.024457830516614272,0.49742165468
0.013127805704214499,0.41657647127
0.009979526287591165,0.34180603622
0.0029474419252201083,0.28320792965
0.007326431790676021,1.9629316856
0.05761848331203619,0.078308077785
0.005121715904415974,0.4701042649
0.001358446920793862,22.047280614
0.05456056128102725,0.15916577489
0.0071013446562592855,0.8335886902
0.005434648780172052,1.9710920304
0.03636606109040437,0.16528479725
0.014088538562239971,0.363143788
0.005427470808922735,0.37790862819
0.020674594242179337,1.4850328898
0.01212412455202241,0.96849865881
0.11367276105505543,0.036164096917
0.004918782679434923,1.6707290589
0.04859577495806649,0.13931718409
0.012103162761937285,0.47208452206
0.006417952649317884,3.760014802
0.043110206033754095,0.045013957712
0.006624112260226748,3.6464119649
0.01835328254091712,0.23251091218
0.00592172841497985,0.16583683981
0.02903988338621067,0.82821231737
0.0013549210028294624,1.9649933547
0.0784243625316788,0.051905483039
0.009778214653003998,0.4285849373
0.005101789903520357,4.923952084
0.12770797738497955,0.05788022826
0.0297251044593948,0.20352658698
0.01887560537289508,1.3072217063
0.017467111352427296,0.16985615696
0.010349339051931935,0.074760169327
0.08205941372004859,0.068246706709
0.0041240981862382285,1.1012487531
0.006793117308724637,0.51511875903
0.005633635728056656,19.649750522
0.04324012554055318,0.35554452655
0.018171301806056847,0.38262902198
0.0007909805547807299,2.3807916794
0.0291420165206118,0.37989701461
0.017701237853706867,1.6223366476
0.02635543456230993,0.13951533932
0.033047089996435665,0.63288325241
0.005766027848918262,1.476242198
0.008966902000274394,0.26217565125
0.020843893235762374,2.1945812642
0.0026756073091058017,0.70196575112
0.004946225126782967,1.4986582686
0.010206557904544701,0.67041702377
0.009346276574389797,1.0150418504
0.019922953935935534,0.8082242133
0.02758946965721082,0.63024378574
0.014147816021810155,1.978851781
0.019571344838982596,1.5148153497
0.0022289807871764757,1.7437632249
0.022734258117066645,0.58682847925
0.030182285340467355,0.14914919267
0.0036372283236389257,0.58921725126
0.02309728016316264,0.11626521319
0.07283164375586128,0.025881941342
0.011087738451953384,2.678622762
0.12857743894301876,0.036272813797
0.004331080663490998,2.3037856203
0.006352908834306111,2.3709415295
0.0075331661091479355,7.76181669
0.0031303844944426877,4.2226406323
0.00276048137355617,1.2290759152
0.021126078813087645,0.531210134
0.002818771075220023,8.1702932075
0.01180046053902954,0.23964644934
0.002013545367537871,27.783473914
0.016412736200619005,1.479425597
0.015774982308585806,0.30732689443
0.01030453432371592,0.29476644122
0.006436076042444648,0.062262477833
0.009659729782415914,3.71270196
0.02796130741757629,0.38873631164
0.019047734198476465,0.36085997768
0.01203598398277525,3.2021153204
0.031020518314765707,0.64172412865
0.008622553762466354,6.262147582
0.003695194233957369,2.826216252
0.041748433214646184,0.14257383156
0.0035112929405250984,4.2604082538
0.025176681677038373,0.16590537089
0.007189866916453325,0.16832059461
0.00826694917747118,0.36634717584
0.054225006850131104,0.095522254035
0.05091747160981057,0.027072884242
0.004111287824774282,1.4265559408
0.014877932307185222,0.2246594107
0.015383456252317554,0.61534583058
0.036195337147540876,0.14100407568
0.01941776997198771,0.088659504137
0.03504462743061184,0.027352152245
0.029879795095816387,0.22321406844
0.004845751496523058,1.4636670879
0.02592405915272303,0.044705290412
0.07091579658616054,0.01092552492
0.04211914096149385,0.094483081695
0.03482035315745217,0.0097975974049
0.021523437232571007,1.046569156
0.009161586058462477,0.26768686572
0.010018752859303114,2.3300449034
0.028017328808578962,0.96776366653
0.050359987095733354,0.032966302167
0.009301389764941626,0.16937405651
0.008285462400781655,0.70370665842
0.06112583484997642,0.064772443826
0.026593867422875936,0.57074138776
0.0045774784397069595,0.99613540212
0.00485265777474869,0.4175789764
0.008522117662995767,1.9681520491
0.02353628589878866,0.068954508689
0.02098445405638176,0.93244491642
0.03716728025660018,0.066237483503
0.023637048574617472,0.46699706376
0.04323124953960564,0.25532540492
0.003216840117077026,0.37882554878
0.04297819683620663,0.1320487964
0.0444875842275634,0.075226236501
0.005593771417217627,2.6757731896
0.029960855612458422,0.87566303113
0.03831063533494768,0.045415585527
0.010292132072953935,0.10183820269
0.014669642938377669,0.28762419168
0.01257264504449399,0.065492178951
0.024661323250453247,0.44837919302
0.020150778464766324,0.48503030601
0.025485692466173944,0.025706108443
0.012833243564742138,3.1009515916
0.00443059227328386,2.8294588882
0.006273327991165389,0.89631272976
0.007767649420352386,1.1619767159
0.017700085114310458,0.78888142372
0.030024703205724777,0.51703197896
0.004229607834967295,0.40976736499
0.045282972380973036,0.25545221346
0.006808649342830812,0.60784842819
0.025741430318606266,1.374524565
0.03109920908533295,0.28575579847
0.010839934854357719,0.57526317812
0.0029379652354114545,0.50206911723
0.014256359789291207,0.048520007259
0.009973883331910616,4.5284795723
0.005432976675435571,0.89182221921
0.022968892661585735,0.93042952647
0.012511955894414473,1.0621818848
0.01192814395870286,1.1204946671
0.015548851858998366,0.98835491746
0.05920038451702548,0.10772116275
0.009238660088826157,0.97793585879
0.005166547925415091,0.66010197188
0.0031681939454006715,1.4163246236
0.009465818287569334,0.75794414551
0.012032862863806896,0.55573334545
0.0011538641097351675,15.093348052
0.02144337527157283,0.61136351228
0.0010414941151804988,0.71406909495
0.021647770632321508,0.36407927509
0.036608453466931624,0.37750365259
0.00501460747181031,1.0259975352
0.004733374549133441,0.34599297375
0.005934846968345273,0.31432336828
0.02824021207557885,0.22312170136
0.028619036031600542,0.095067815401
0.018966153089585592,0.3438344742
0.005222924374633049,0.25287388716
0.0066336008011651446,1.0389677662
0.014619866718389263,0.3778571437
0.011694257033691277,0.49116620934
0.03539714814761165,0.1356667008
0.018723689784186703,0.64873906878
0.00823946787242213,0.21509427561
0.03412315430292708,0.084690055292
0.009532384847018925,0.45752353261
0.005200560899342472,0.28568505882
0.013132730275626177,0.88924169106
0.0358238404862425,0.21065894446
0.004372785524821989,1.4903972539
0.008678036516970931,8.875232549
0.017528007264175322,0.021184150509
0.0064059019543512685,0.19588051109
0.0018258769488561537,1.2460959966
0.10168702532415647,0.053845298625
0.06085916459259915,0.020719086029
0.0030868765672426167,1.1000739563
0.00600311328314702,0.094517039806
0.05504006697794878,0.25990757861
0.012356823697887695,4.7551415202
0.0024447992248911904,0.18993051659
0.00798307097075639,0.73628944348
0.007073736797196954,1.8025853204
0.05304128002703275,0.29526223468
0.14585535582927195,0.01396522423
0.015668872793941514,0.77529337769
0.003543088284804996,6.3082056603
0.036132258971485816,0.40692783938
0.01743815746046843,0.048600199543
0.006038395163174517,4.0760476059
0.001968133846596301,1.3805667605
0.02106697414854888,0.27753653046
0.014352770572828672,1.6394393629
0.018038716480615533,0.68216430735
0.007163912295636783,0.29590838293
0.014063309301657896,0.79472341752
0.03663502425488484,0.10105480538
0.003088666313616744,9.8603668423
0.0037895726374762495,40.11290645
0.06521390510804342,0.10708865305
0.0073327737654396916,0.45898512725
0.004767559978151724,0.33021388277
0.005092598752889266,4.6839255401
0.007362104418217618,0.73797152404
0.003447116128760389,11.081688253
0.03088926289930814,0.33349703857
0.006630807371719289,0.54314565958
0.0030684032352407756,0.18806306203
0.0022111502958015437,2.4635906441
0.018182240754756652,2.5752019262
0.05020832689082388,0.17057168918
0.031709384702449474,0.043357107547
0.021441615952909433,0.055904985716
0.014871819483622324,1.0623017363
0.020449562379202795,0.3894732516
0.018691291711469594,1.519677173
0.009886873729612469,3.3293453138
0.008472040521078444,0.13739655826
0.029089114177736936,0.018463923036
0.006343693505621672,0.40378410563
0.0006729434551602277,5.2255142003
0.006876596518636209,3.5052049528
0.2799071205131643,0.0097288378386
0.010300975681639544,2.8047924413
0.021987352703181456,0.866253453
0.0019090383586078303,1.3191497046
0.002938924519065928,1.8795380731
0.04627278429944542,0.085961913358
0.0035206479070028908,11.811923449
0.023838543141555105,0.43298591062
0.01271478130863714,0.18004638463
0.04615675667599364,0.13403444334
0.006740040520370165,0.98667923598
0.018852684196340782,0.40522057065
0.014999615764486383,0.47408175716
0.014851292052844956,0.65965458458
0.007400761931168247,1.3283774325
0.0051824972290045795,1.0695287099
0.019550336512249755,0.7926155017
0.061843429402582285,0.075290221349
0.093436311660039,0.019359299401
0.07128352534711045,0.14604641967
0.021219897940700432,0.83326829171
0.0022497959298527098,16.775004138
0.02102464373022354,0.16534765349
0.029062004368464813,0.031187870798
0.011137261792572144,0.48351987624
0.2818570081339616,0.0098715389728
0.004828296917159447,0.96026386111
0.02466494947504934,0.10766441877
0.03298830310562768,0.0061014292005
0.05131192510001265,0.074003854584
0.036880047970334597,0.014511045322
0.00670851844299159,0.74680752037
0.049179952885358875,0.19512455271
0.026401322923761815,0.38326679715
0.0033351680941784653,3.3599292498
0.011244962035781826,0.81822090128
0.014488246488936452,0.074574741209
0.016686081302190254,0.13979219575
0.03162941111461116,0.60300470531
0.032078515186755585,0.59401561217
0.034880479958426164,0.38168254391
0.008039916424757187,1.2743619698
0.0012389427889223893,0.62060728419
0.00227553979439133,1.3777443632
0.018564557725135097,0.41033969966
0.6379541111105698,0.0022256587146
0.01569496847451389,0.24441243662
0.0016534116056546647,23.858170673
0.053554619255253226,0.21328092482
0.021322714085450046,0.52763665191
0.001829838564659002,2.9148720937
0.07951960353090747,0.14924543255
0.004922695871805851,3.4883087604
0.01118381195820523,0.54893043509
0.03712974656702567,0.09573843131
0.0224799332749634,0.52380694372
0.016599605182161494,0.62311266611
0.0028125617050587786,1.0236934372
0.0042945585345215325,2.8080038204
0.05548362206889523,0.055576604931
0.0024299531693469066,5.7430960914
0.04150208793853335,0.21021122221
0.003143962560358714,8.7234602367
0.017933980534115244,0.40499967833
0.025059626956059462,0.43108759739
0.000347481198213894,27.137425503
0.011506822721515897,0.41773247095
0.0025760749693817184,32.05292763
0.04162433874852197,0.22593507442
0.006561487065999421,0.81685372808
0.0038953616206839864,0.5895836314
0.01708352813177662,0.7939329525
0.010953559762916778,2.177270731
0.0034340813686714053,2.1588609112
0.05548658650365363,0.17626169133
0.030834565960478368,0.32751964372
0.014168263990934281,0.56766715357
0.01255661051157605,0.31682855005
0.0036297759435820615,0.29542212256
