0.0021336725183228847,1.5393712372
0.015539443618620358,0.63156069341
0.00718946152756079,0.40470852449
0.019811323392842344,1.4503354222
0.012111911766985763,0.42376891833
0.011880029565470754,0.42325581094
0.006416473245713022,0.43795656887
0.005988734417630318,0.41280864477
0.011973030869000145,0.65184063194
0.0017797367281863193,0.40187216798
0.009282968641517852,0.56434010743
0.01777605885903979,1.1646319878
0.0031825773367802923,0.46979319461
0.011486488017620127,0.63404582187
0.012973858323377076,0.4510489411
0.019527177608231864,0.90220599993
0.0020539834926542825,0.40816598198
0.024328263887028995,0.74362845437
0.021754128822210533,1.0509769677
0.014854254556072413,0.51977370773
0.02121493651809883,1.2299944283
0.019750601054791112,1.6122568081
0.01376734899718334,0.43370188943
0.02055513219286046,1.2351533967
0.010947828307783852,1.8449175166
0.003866577495340721,17.142832606
0.010028373521230113,0.42443960081
0.024233056321937046,0.82212436497
0.018257378585540936,0.4689067072
0.013604506840706736,0.74546371631
0.019833029795568297,0.76938916122
0.015954593701335302,0.46343284534
0.009334392140487879,0.44263397494
0.020494987034985254,0.59058606132
0.015411168527385118,1.7060910854
0.003970610104204459,0.39542654649
0.010306967099853181,1.5252199859
0.010629695007608736,0.41470649296
0.00868364506669617,0.53708307108
0.004541188756824716,0.39859803283
0.011755951427326961,6.0648465686
0.011236847323687935,0.45287706086
0.021392694230126203,1.4788051068
0.004471508261700179,0.40149959315
0.006794949631266687,0.40109078718
0.0028753238242527615,0.41103444134
0.0008641191924437504,20.76113029
0.018091885007490052,1.8906804517
0.012301567803009028,0.4217972694
0.009480362103174185,0.68058442192
0.011410804414245614,0.41704605343
0.003927586790597411,0.41032508452
0.01788753102445166,0.55742139213
0.011163670824993562,0.61334259748
0.019577361090486366,0.49419985566
0.014619350222254624,2.4947912635
0.002047469577828581,0.40066992677
0.010102099288517533,0.41594190441
0.015746733510571886,0.52300493652
0.006759387462484328,0.40437452474
0.005067447569239302,0.41897194352
0.0028075924855253762,7.593863387
0.011996356254730873,0.53099908775
0.005447691220325033,3.8576435018
0.009526736700886055,0.56365590464
0.020872172013394797,0.57182996239
0.019111405217793483,0.82310463142
0.00433954093362704,0.39515786895
0.007528336860723937,0.41420763634
0.01296207465722823,0.46122396074
0.007374181570007133,0.70959183165
0.023759346101926593,0.80330714663
0.016540038658625574,0.49262354594
0.0037681228424737588,0.40376414427
0.014496155986840092,0.51505032084
0.01208114945718475,0.43868266534
0.011733129538241053,0.49773365848
0.013441496906952913,0.47131708773
0.005601346744854119,1.1025350508
0.010749916053648025,1.513231045
0.010044871703333833,1.6886491089
0.0018742642025665669,23.156668428
0.01533782992227445,0.43993078682
0.01851672690600885,2.4256815371
0.012463363281540924,0.64154362724
0.019558869492494142,0.53970483716
0.00517700462406446,0.41015340351
0.001475236048343057,0.39340681564
0.022868388021884217,0.86218049763
0.010716772397515293,0.57826865671
0.0066012184500944815,0.40384185595
0.023902508747951662,0.75404874343
0.0011564419021031873,0.73434107412
0.01469440098667084,0.45432631424
0.021688540517927832,0.58103351741
0.011568288787269072,0.54964070786
0.012981056917548061,0.4592112116
0.007371646001968624,0.40519361546
0.00783199826438276,4.9199419131
0.020379159842512252,0.66331619105
0.008881072354420661,0.82991746413
0.00928704701973445,0.42448894727
0.01370462493859704,0.72049526469
0.013715053969594963,0.46282201392
0.01666734853856088,2.5233270071
0.009963114497266312,0.45090505004
0.012451730134017326,0.51673665138
0.010959382069781937,0.45059993307
0.0026133319962079395,0.39565934061
0.0011376676088156582,1.2627258821
0.012504214499840295,0.42073188305
0.013326009099451823,0.69848904697
0.0033872139168259156,0.41042394855
0.01120388973387231,6.3977717817
0.0013465486062254999,21.568568372
0.009868585650919219,0.50620672696
0.010570083702504753,4.0264248329
0.009832119395956322,0.43199120758
0.011013239056534991,0.41708775704
0.006725652278965164,0.76358009896
0.011952598989386129,0.4250441963
0.02453619834495972,0.94607106295
0.0016068452897672347,38.385157842
0.006833245829025113,5.9999521568
0.018110348637183082,0.56569775558
0.017610004121230895,0.4561598363
0.008663501888919645,0.61378525486
0.01247894174205479,1.306773469
0.006974015029942466,0.44405427017
0.007815532537920408,1.937214613
0.0160976780683631,0.47089982244
0.0031591561811473226,0.40203034106
0.0010185893615051657,29.678633691
0.006888065425062926,0.40146104979
0.01854604136139023,0.49073861617
0.015252046303873251,0.4761154127
0.01934551128717635,0.55270392263
0.017239928626901456,1.3317504302
0.01331960075053823,1.2672334782
0.014235593971611178,2.1661798451
0.01032555840795006,2.3361326469
0.010410157066704272,0.41388681131
0.01736895247544736,0.89223264148
0.007052677288098713,0.46481295269
0.009215104369845597,0.40909668889
0.00861212938180273,0.43251581513
0.01181241613986762,0.49707225254
0.015479209706768653,1.9927642246
0.005434842630540181,1.0396913544
0.012400010667260644,0.44011767238
0.010508160993290449,0.45819080107
0.013915112064617569,1.240790626
0.016437824779362897,0.47028915346
0.008854119349071779,0.40857461576
0.012586736300536444,0.57997040241
0.020458952454968964,0.55699358223
0.0043464849817848265,0.40863272877
0.0173303621969187,2.2670885302
0.014141669752005395,0.93492597547
0.01875144960170243,0.52736546743
0.012186415478772923,0.43256079536
0.0031667301775222425,0.39588983892
0.011404824203138956,4.3777092612
0.013936820435005385,0.68542907365
0.010689063347340929,0.47949814823
0.012442294191124933,1.0494871387
0.006385082899469372,1.1352121416
0.01159735356762667,1.0289990449
0.01994863669990821,0.51514183768
0.012202764369785402,0.58469780511
0.022084104971832413,0.58872461685
0.022256148118899567,1.1191727394
0.0013532463991816636,0.39600421761
0.011869157992947745,0.42778332832
0.01143327972375379,0.6073834553
0.002888483462722678,0.42649040136
0.005893091890160575,0.40744856976
0.005910773116784061,0.4186671275
0.015189362025486236,0.53152755769
0.008692905465100455,9.6882816846
0.004181214001169318,0.40916863378
0.007241962684706165,0.41834333616
0.020151923375774764,0.82373823771
0.014429011000623543,0.44812803248
0.0049980447044579044,0.41023439082
0.005976972973483772,0.43146454013
0.004309254973709635,0.47497814049
0.003092428946078222,0.4086794085
0.009032081356660138,0.86177041838
0.007746701397709092,0.4111023236
0.017666531889783097,1.7034301812
0.00645319970248733,2.8324910855
0.0016206418236788796,0.43074808158
0.009991917633663746,0.41516364789
0.015196918088266466,0.46247777331
0.005371706962151769,0.52611563324
0.01535416825729457,1.4214199414
0.02345568966229474,0.59539731196
0.022873445831208677,0.55610620403
0.01768590778882975,0.57422036251
0.011291249677064968,0.43293543796
0.009668477466190848,0.7416393715
0.007330108581812515,0.44344323904
0.011185223933856138,0.58265524222
0.011431429307853336,0.95643666733
0.00036627427916315395,0.39358935985
0.013890322282373808,0.60771155683
0.011625341779875962,0.49897614421
0.012293834796995163,0.46318848578
0.005328836647928005,5.6981002564
0.010668163711436866,0.4454402732
0.0027397126881931553,0.39809949074
0.00992863197978155,0.43701181028
0.005013079733248901,0.40131363889
0.01641533639134264,0.73017499577
0.017258525725070556,0.62814746061
0.0021859492228683765,0.40306603669
0.011934967290977698,1.919455222
0.018815334052587195,0.51040739733
0.013527843208554387,0.44227823374
0.01642392882671453,0.48850528859
0.017334997345370095,0.71620811091
0.013396203045868188,1.1468369874
0.0070144878997786125,0.40275767361
0.01133887745585941,1.1451351262
0.004008100320383497,0.40583654166
0.002288260535146312,6.3663609589
0.01260346081125973,0.62146950166
0.018677740812352135,0.51914794588
0.0075636869684613025,0.40282557978
0.0029694856754576165,0.3990538983
0.013164583754250874,2.2341062843
0.011228976048880925,0.42526672091
0.01312874335164833,1.338679746
0.02041135214645432,0.73682742849
0.017352153351674872,2.2157009893
0.017729878470498946,1.7522282307
0.011908098882949024,0.74662599163
0.01664037386253997,0.5008780284
0.02133620059761717,0.52397205924
0.012166549748820359,0.42409622571
0.015038693729929286,0.47293942986
0.006537309017663204,0.43432621406
0.024105793424931906,1.0031352936
0.0181692818480312,0.95306135843
0.004749351057555123,0.3957540779
0.016357569362629838,0.57636768453
0.012042042839783395,1.1818014883
0.019394830177052822,0.49455535698
0.0029388076314520568,0.39641098883
0.0019993982925137705,0.39703108987
0.015578206450597138,0.56846487988
0.008196874991303671,0.43898963545
0.013108844449460455,0.49249305129
0.018853304683293177,0.47356771293
0.016841773981428936,0.47636414353
0.00462941650579812,0.43001816357
0.012914373540559309,0.45587541149
0.00934537657019672,0.49623280786
0.019823350276729674,1.007284092
0.006950119027823399,0.40583300798
0.009570607264450134,0.45572817062
0.0139720729395529,0.44872485633
0.001171584979007017,0.39533198297
0.01599065800087079,0.55047193909
0.01696176329974664,0.74927949492
0.016882019074889124,0.46584841987
0.0068264450220236386,4.391757053
0.00256228830749286,0.40011985815
0.0031377345452471743,0.39692028107
0.00802736635750355,0.40396492993
0.011066183849952518,1.3731383671
0.001605744080431437,0.42970990201
0.00812404894877489,0.40688698074
0.0018893574149991205,0.39466340047
0.004833158207439048,2.2127596166
0.006821613521723729,3.0080865344
0.00430218725562414,0.39556647104
0.01543119243141115,0.46324033443
0.01019348549551353,7.8520021313
0.00011492516592165493,103.81114569
0.01643851422227283,0.83215920939
0.01693763145277299,0.6102817191
0.020524458843042066,0.57893374568
0.007317022793897792,0.90969180948
0.00186953357589271,0.40016354192
0.01931448956203268,0.63107930514
0.014125239858667128,0.43059687615
0.01096551595330088,0.47641766117
0.017002609168078026,1.2823649436
0.017632853205230538,0.68134438902
0.0037870709337372434,0.40031489026
0.0073496808224696635,0.47772015832
0.011440047695368497,0.48845939155
0.013991937835771713,4.1799972242
0.0017181381229227576,2.15069111
0.01373056372386363,1.7895754163
0.013708290075319377,0.43784321861
0.006367761886220812,0.40143653763
0.016004597735765517,2.9151421131
0.01887422024538569,0.49789793147
0.02075880982580604,1.3227532684
0.01488818742632691,0.74577181843
0.0068518121002257085,0.40925736432
0.003021872763823792,0.3943675173
0.010546942113051695,0.41600195537
0.003834296795102347,3.9409527435
0.010255435783798002,0.78890683676
0.008456813437765996,0.42502262401
0.007088723512033495,0.41234399946
0.007661333369653261,0.53112817711
0.019531691452936404,0.66311692197
0.01212901328929617,1.8670114326
0.00994309749083621,0.64041569197
0.0011227051066886146,0.3965013165
0.0032862092751816535,0.40524911204
0.006549491216987,0.40538798547
0.009100040912830674,0.40730249422
0.020539380209573205,0.73804675124
0.0033300207122782177,16.324586915
0.01647985907903675,1.795016206
0.01496239779690651,1.2034470634
0.00934755665472681,0.40825926436
0.007240666270046322,0.40714909502
0.003989581584169563,0.4839292749
0.018863276175595866,1.7945909402
0.016354519065948706,0.67247529744
0.006142052730748959,0.41023929118
0.013886982610740528,0.65909520106
0.015280642267631176,0.46099402618
0.02156769640328446,1.0728195536
0.01833255225968511,0.54802605926
0.01687669878593351,0.5584088401
0.014948376522060365,0.47557070238
0.012532812246089445,0.43297077544
0.014242598472906412,0.69358256428
0.01023856327397758,0.59940875037
0.004575492331881881,0.48256261452
0.0064601236857622715,2.2102637728
0.01594523865113222,1.0744631287
0.02299117868018372,0.9330822727
0.005809839573414305,0.42926401459
0.007396764936754933,0.41502642488
0.023321707593634347,0.67370948516
0.0007038424794502052,88.835120257
0.011710562623904264,0.42561951853
0.010272723962827458,0.44126217907
0.0051759773768723,0.41642060205
0.003866163180413721,0.49046514897
0.004719765075122999,0.41054462602
0.013014712985402055,0.43827965332
0.012985739450815737,2.1116288721
0.004478608053095501,0.53911628856
0.020049282235218496,0.51803849269
0.022775439180570848,0.90740176262
0.006153178300900391,0.40542920025
0.0029222230078415215,0.40950285909
0.009311231717535434,1.37166832
0.009328536463360107,3.2747166054
0.008667867541532814,0.8121034142
0.018155199620272223,0.52198675765
0.008096847910237357,0.40278773359
0.011336439296391273,0.41679789954
0.01405270808460945,0.51493761711
0.000798957714558777,25.539418114
0.007766719918068617,0.42823525983
0.01927680355066561,1.9035821073
0.009171852809052122,1.3610612158
0.014642706403674544,0.6166097557
0.02304650753062914,0.56363403998
0.0004048679228365404,62.553778759
0.02149211470725299,0.61389015138
0.006188692688165489,0.42774105432
0.009484855562356228,0.47391133363
0.014178586707950695,3.0661603148
0.020445781526251983,0.74362728673
0.008752513508052295,0.40780007033
0.01455513433399245,0.45944811252
0.014483216436358755,0.54782029869
0.0021721761437329926,0.40776157062
0.014240811599336399,0.80986307203
0.0068742697591852725,0.44191396845
0.011081804614765375,0.48136828102
0.011832246749534894,0.60246977108
0.014900137796496024,0.44393117199
0.012288866698654498,0.44545033281
0.017725550589756906,0.93081346062
0.013692139339607492,2.4503554495
0.011785907792693222,0.43224352039
0.007549649194319633,0.40470173526
0.014095026421263332,0.59664346732
0.01651124581684101,1.9639339406
0.014385868640422374,0.44295987615
0.008503188074302573,0.98494189252
0.014125393015434282,0.70311586964
