0.006722932520292221,6.9261252621
0.007649103282097011,1.6925031053
0.013947170668794613,2.2122925888
0.00481684326999864,9.6726390146
0.30664150155404596,0.0018713649714
0.06666141904459096,0.09436537808
0.05210257879053427,0.047110432618
0.0210080136619903,0.85316602075
0.0013134775440434394,29.577691592
0.023316737393733158,0.62908563182
0.014138543583536086,1.1448551891
0.008478032792043485,3.7047821647
0.010554326371108222,1.6036790356
0.006717113280646678,6.0486384049
0.024024519885669914,0.46900782529
0.0024510212999983624,10.805043404
0.00695663532469611,4.2054270656
0.11600127003055409,0.0092018835197
0.005370935012946899,1.4194065939
0.020469018258891285,0.93544759117
0.1585888689427119,0.016919796587
0.01503214579299835,0.87660853397
0.009947262042722806,3.8002581254
0.006586256237809662,7.0400768406
0.0901050579868623,0.027526254844
0.08425261393232006,0.012647817791
0.01365379166403894,0.36695744344
0.3051905398513225,0.0036357726978
0.04809063924261671,0.013534407824
0.13188684882956264,0.0152666077
0.001533017496823683,16.553466122
0.0205876081913818,0.522196467
0.31552087229914355,0.0023226596987
0.37239103226816617,0.0018462116242
0.0031914857580232505,6.7201377379
0.006500018888475983,6.2855452784
0.007684639338501665,4.502834788
0.0016441486111538988,21.14146683
0.18530595215115683,0.0027615346065
0.08138144733270927,0.047490451005
0.04343974668866831,0.074099381398
0.015485088278450994,0.99317652047
0.14919235418200472,0.016880040643
0.005781969643235585,0.42497577879
0.16329489558169702,0.013799073968
0.006385332687845303,5.3272661851
0.003898395659249999,6.9654671098
0.020686653694891335,0.57083004617
0.0011395112683645389,25.942526323
0.011767537948627454,0.98243251293
0.0022689011673819167,6.5286698776
0.0019320708675983319,23.798451705
0.01346887832974209,0.076016081376
0.1046537513879959,0.036224753395
0.02759583949980255,0.21801069464
0.0017853418273463546,39.111975831
0.06796706614231812,0.085067628093
0.08483188566574934,0.039742290892
0.12022326636250481,0.0059041715285
0.2157742662244251,0.0023635787761
0.04322266987724228,0.17594065086
0.015932452282555364,1.5290142119
0.15745191979034615,0.0061904775241
0.008295778510933702,3.1047137707
0.006495905553723859,2.7905721817
0.0011827335389397366,9.2355498695
0.0316612780042712,0.16144809249
0.188990798109663,0.0082395413905
0.07108434046228815,0.067651562653
0.2278343012175133,0.0046618149676
0.03301352271577597,0.1971069171
0.01284766329591875,1.5941287115
0.03531569177842092,0.025298411443
0.0036234884149547167,3.3770386738
0.018710504691551465,0.44601910608
0.052433253017496774,0.035934561178
0.0014606565553488997,7.801671952
0.010450078025804535,1.6311146877
0.011539256447331852,2.4487450544
0.0011748667453195516,35.307310022
0.011824257806880284,0.81089738398
0.1273895057256568,0.021781803801
0.1652084070460832,0.0097243172943
0.04587580573510107,0.087268528579
0.0009432854483630461,30.784416332
0.002414549769836248,13.443155385
0.0407913113107133,0.23514860316
0.11146889155308162,0.028226485703
0.0010715777480788246,27.099943053
0.03169658820009134,0.31748075057
0.009096099259106573,0.11100440864
0.06583506629596339,0.072850931257
0.004755152246144465,2.6001512348
0.08160604996448402,0.007639176675
0.001188110292859664,7.9344354676
0.16684997659773904,0.0020555839575
0.0021203265629935715,14.662661329
0.006617776985470599,2.1416483738
0.014284374439175908,2.0821797184
0.04997632063151232,0.13796801937
0.018826428533173917,0.75718734884
0.0021835172013761036,10.825458956
0.008632534165517534,2.1426100675
0.08360009162108104,0.018310588817
0.04713539050865737,0.092134555389
0.023378736744013657,0.17820825425
0.0003076725708923888,12.641410633
0.001005398205151648,23.843611387
0.032397813166292255,0.30586251063
0.00946782478896145,3.1819654816
0.07040751685692295,0.036657379071
0.019907523354923195,0.25870615192
0.2104825956507469,0.0055635040091
0.09555019942488997,0.038360813877
0.1682035435053257,0.0091484062634
0.0013137283616621177,11.036107924
0.02447173796194334,0.61387603236
0.055991521789401616,0.066397625137
0.00024840669396699005,18.863311634
0.1554637842261673,0.012988224373
0.014202555751212445,0.92236999129
0.08947457799804427,0.035864097093
0.026852725565741704,0.28874935486
0.04987642553698096,0.12908234391
0.34531547347851427,0.0029060890403
0.31137931275694314,0.0042163999069
0.14992496658861176,0.0060885593885
0.05900784241692105,0.063291513194
0.07783577415984407,0.049034667556
0.013989238803438109,1.3387248673
0.008479871581802035,3.7364726242
0.033405777092048776,0.10388071558
0.0012819082944185807,29.81561359
0.004915566286604544,7.4355124675
0.3909764528134826,0.0022645857207
0.15079444897366687,0.0064117346727
0.18047072925996024,0.0059049071331
0.04976355868975522,0.15523207575
0.0008710725265584648,7.1947486398
0.05004034389884949,0.10343018031
0.012433802812785593,0.48783006002
0.0018633223785491694,5.8702395669
0.04057066411584444,0.10523608551
0.03467457273180166,0.1504904588
0.002271412703682909,7.1219432308
0.008532160118103977,3.8404056222
0.12559907896441921,0.009403569629
0.07638109347138032,0.055506635564
0.36263082658865287,0.0015528021668
0.0007317259409300709,17.801545096
0.0030138122826420762,8.5344920863
0.010771950000225792,0.0027515611559
0.0453590457502311,0.021931065077
0.02859990954983549,0.45390677936
0.3487017713467695,0.0025617418647
0.007615964909656349,0.56220945048
0.0672233676863849,0.025773019425
0.2588526113018345,0.0039469608627
0.06652297049454539,0.071396108976
0.017540736460198384,0.17399218768
0.0020141085564840985,17.510728451
0.00352131913216054,11.517346993
0.14892572073933144,0.0077651172929
0.016940437267438088,0.97955792708
0.10617954781165456,0.0059874139723
0.0038256209853592808,2.1070338167
0.14418294272040036,0.011916209565
0.019682712047054452,0.81883405938
0.05679718274145889,0.1150743888
0.10421959634942518,0.020774207913
0.023554691955692195,0.31131013868
0.03471632645073,0.15006441059
0.010722390776145787,0.13097110682
0.2811353846761962,0.0033631638968
0.015177663178135705,1.7920001993
0.031633195322606895,0.26439968101
0.024815324502663466,0.1926630647
0.044837704016732205,0.18288077707
0.0861511328489426,0.034360413978
0.030780603819112524,0.014758950949
0.02871379173584463,0.16203528884
0.1811109457128158,0.0041227939669
0.3265952684675484,0.0032229859876
0.14949457535008312,0.0064633096333
0.0179304632964084,0.99079125294
0.0402355753530009,0.096315362943
0.03139900827249935,0.14661826295
0.007496249573453422,3.1169713645
0.02229890002942625,0.23220988042
0.0008327499721916475,42.268299726
0.009778622678382635,1.4433266826
0.08203079844850834,0.034562339653
0.06728862729234986,0.079582642366
0.0011127762792122102,24.518713869
0.00806287620638045,0.6818270699
0.1635724213218511,0.0059583063657
0.04281859865825903,0.14664276456
0.001679241919019425,5.0179899461
0.010003014816110713,1.4916470848
0.006065339731885464,3.2856471634
0.003340093050158703,6.7488012069
0.0010675191773603188,11.532177828
0.014368855297199138,1.262779788
0.07672867295539117,0.058702403508
0.042410346805842616,0.24996921939
0.1483920245538404,0.0085549570136
0.008586008323675474,3.1817356763
0.04230682180278133,0.16685260472
0.10207143219622748,0.010141399643
0.03228260892371521,0.05282701601
0.0010823079629065338,18.852382203
0.0639336197405094,0.10488543586
0.0010584874340584505,35.656224062
0.008686549687243094,0.012549976217
0.04532234785340555,0.1618622533
0.006503284305012446,1.3480241512
0.01819412474815527,1.2802085641
0.2552310503592763,0.0031048191455
0.0010283280015187773,28.386511016
0.0053063682878585535,9.5780737561
0.014454148625508095,1.5613132379
0.023506907513787936,0.3493402272
0.015065621876938306,0.67263172413
0.04004303101494066,0.21560264685
0.2162608295216438,0.0060564938203
0.021423269545123413,0.12477192233
0.3482219385914261,0.0022476226821
0.07019143485854788,0.03479307744
0.13195250212375575,0.00466745029
0.007557252602507553,6.4073737474
0.009292460932574149,3.9628952219
0.001029394946130077,51.579083257
0.007357846839511062,4.3029458698
0.18529966036560688,0.0074986694425
0.01604310750885541,1.0163471846
0.006335542628086467,1.9232219847
0.013316968575157248,0.3569957791
0.11382199109253485,0.030399674717
0.018491099774215664,1.2557764179
0.09875363942183117,0.0083555525231
0.007242062246946689,5.4079678032
0.2026424008273409,0.0086666910459
0.0021976334780371446,20.271050523
0.002772072810300023,8.5546131328
0.004279763212530793,12.749366725
0.0021709957257025885,12.98594121
0.021791246155698798,0.45639249626
0.41043369176603034,0.0021025936532
0.010819430215827973,2.4848632229
0.0040757348732392866,7.9624765932
0.27132392954789747,0.0023174078845
0.04616848637484397,0.10677558566
0.059093995276881,0.10674140297
0.12911560173891787,0.024654457277
0.02522094379608655,0.27395486432
0.04308938479920692,0.035308644553
0.0012732298397869692,25.782338523
0.008657187570711973,1.399528233
0.0012491134470511505,14.618173969
0.0016049211063646305,24.291586574
0.3786390266677648,0.0024099380698
0.027149722894917395,0.017135940452
0.012672508077254108,1.6107076002
0.16100041762875023,0.017294795457
0.19795792215140784,0.0074617651707
0.0006722437357480149,10.99124528
0.017482947516520592,0.88479186319
0.014741095136510719,0.37564682642
0.28991302485595033,0.0033049243288
0.1557324050256882,0.0038739446236
0.007633157991524467,2.6276811223
0.01808352775955704,0.95445748583
0.132388469765115,0.022069825767
0.023203326204567665,0.64362486409
0.016480069289581827,0.49973283129
0.07814925114341711,0.0031056084104
0.17764901464863295,0.013773891837
0.0018360476216884173,12.491149237
0.017211624370158152,0.68629781023
0.23074010293081978,0.0046225009924
0.00481925577439875,0.52148305106
0.11776673601353586,0.0057865773791
0.011620042983629987,2.4126590938
0.08138046402122245,0.05057776531
0.07429516862294411,0.020952151139
0.033208321637928605,0.30508706247
0.010579223242869014,2.6412991442
0.200814768953311,0.0054934931317
0.012978552964201667,1.4584606078
0.0016072724610388036,3.2317466577
0.013189525105559497,1.8577594624
0.28793402819322367,0.002894483879
0.3241550664807295,0.0031991180716
0.074386906348311,0.019881155815
0.0030554098079789995,12.036367526
0.009417138147936687,4.3624655432
0.0035014581792950287,7.7326307035
0.007158673770673587,5.7421399959
0.007598463201127994,6.9119926009
0.00277725580250598,9.3057345549
0.0061735146766764264,1.6691423134
0.0017171004172033852,28.128213316
0.03867603273293884,0.20381299091
0.2903793220513585,0.0028516768924
0.01763807311552736,1.124398305
0.009005392516543463,4.3669790615
0.13841625227125606,0.016989968826
0.033524897250401545,0.25132960621
0.03416080978540481,0.021855035908
0.25950262913758176,0.0021395710677
0.022261181845943487,0.83195303103
0.004756602148553718,1.1459841081
0.07949760808918391,0.004592908709
0.049326508012406185,0.12745942853
0.081102584705596,0.02726012814
0.27853647796753456,0.0020514717041
0.08522194066001891,0.024295332277
0.13707742141939597,0.023129901479
0.1455442986411013,0.0033686280432
0.0029774510006587256,5.5717765935
0.04847784681611859,0.15741319043
0.007528246393913017,4.5020081485
0.008180223298257521,1.2417206801
0.022536080170442764,0.48217513486
0.19830651278471925,0.0098188245786
0.0035723752919035465,3.9116683005
0.03193948835005378,0.29221011723
0.08274871254769309,0.054440390539
0.02747449059174696,0.51364293223
0.012135327611750485,2.0116008674
0.23211626297399807,0.0056459273187
0.017334492271405082,0.31142167718
0.00024862271718302655,11.139950643
0.002247429379932627,19.020440238
0.04086090088459734,0.20743832501
0.015882230341837455,1.6646796275
0.17944968720301602,0.013134699564
0.03184638351786771,0.32034054045
0.23429525351769373,0.0059251385464
0.01246394503884303,0.86507869839
0.18632365936478215,0.0075827463367
0.016757130441670227,1.2143506207
0.18961543928265884,0.0076315824026
0.024491977833037387,0.41490561096
0.007815993263361179,5.0041084289
0.03984380057406495,0.25444327807
0.12733313480108915,0.0034342192439
0.04693119306584674,0.032165358593
0.014997638735049165,1.5498054613
0.10994133464597018,0.034749237357
0.0027255215844738646,32.033481393
0.23405554462735248,0.0039472788588
0.005863998064608434,4.8849777156
0.011917020665891783,2.0666797991
0.05455089006189643,0.097494037424
0.0030441826512726403,8.3947837674
0.008847650435625862,3.7141608265
0.05327673187530506,0.10819761908
0.008219173413238343,0.79003588477
0.015613606223429645,0.58310439121
0.044298444756289274,0.010123783817
0.006821061988724949,6.9247300777
0.006078308778209358,0.88607571915
0.3102441195158165,0.0030696641694
0.003748223804374304,4.7739313954
0.027850968163927983,0.32904941747
0.1232020286641661,0.028717621665
0.06436215276379334,0.08648794373
0.18840752709698044,0.011071595769
0.07388942330921143,0.030042838038
0.017407974635046248,0.99202450586
0.16396461405929685,0.0068205188601
0.01394486775496778,0.85703780486
0.0017526639044162604,12.570838576
0.2760617844261216,0.0023860702331
0.0024223109223657645,14.260932026
0.13807398546277497,0.0067274702345
0.3391046516368498,0.002554740171
0.18491172077987,0.0061880572821
0.010648967775189127,2.7995854386
0.00975368245411882,2.4405489539
0.20193849032849906,0.0035324664042
0.003899518865514678,7.4446655807
0.04413311665143239,0.11509880951
0.03489718634950199,0.10295646653
0.014092902274265762,0.42881730601
0.028800077379698284,0.44021020492
0.04832400474304161,0.034450278703
0.029880369039323895,0.3808326528
0.0071952344590917,0.98439846499
0.0028410884130253247,13.745494852
0.012014223312205701,1.1136508396
0.05029118121286413,0.087940148015
0.03674975908631665,0.16158409082
0.03393543209784928,0.060425235944
0.010168079203081815,1.3159048172
