0.0014749038674850903,61.419682454
0.00026894315648841473,98.800989603
0.0020234593816801584,52.849679966
0.0011386658012034509,38.651403051
0.0026344481357786055,24.550271041
0.0005850487319201124,57.035291686
0.0017425169490888175,57.345898913
0.00045229345051857474,90.994719375
0.0004334085238928422,84.376677008
0.0019152828934254167,42.842352124
0.0020286758566773404,34.939539286
0.001098125348307191,84.458641542
0.002252125000855167,33.595357019
0.0025161270236204684,43.254716089
0.0017745637333016215,61.141467066
0.0011477032920636896,20.524620082
0.001325661424292413,73.884003255
0.0005469494652011604,61.772891075
0.0005043380505028893,92.142824379
0.0017447332126971635,52.328067876
0.002277131286767791,42.000953737
0.0010558650882864077,34.496248016
0.00034324739362246397,88.723881909
0.0004954987932524297,80.339560423
0.0007769751352276602,20.380366629
0.0005343954460569084,73.279280297
0.0008495167725626771,96.001141086
0.00050174490109557,102.15511463
0.00032556395511378945,96.237037035
0.0019881442534470375,45.103090461
0.002141875591438811,48.190026069
0.00026293215964948873,100.75336167
0.002181102052118975,28.071084669
0.0019385474661215863,68.626214997
0.0005508753876729293,74.840707044
0.001363259807348856,39.644351303
0.0022580131872651905,24.700238694
0.0005052397061014989,102.87679019
0.0009554698616566504,48.298186357
0.000862969001484434,93.952597335
0.0014115257707131995,65.253628306
0.0005123717141350202,16.580983713
0.0014502039776793604,70.38595107
0.0012521891917749387,51.72288687
0.0016794912493560757,66.699554738
0.0016220447896860505,50.472079222
0.00025320181509761683,94.019112649
0.002858279635444426,42.661416725
0.0006712617020574621,102.19060212
0.001869678156834496,38.626569744
0.0020764087603859253,22.110593803
0.000412951799280175,63.702593953
0.001702302481472198,28.706405031
0.001100469402797268,80.485818786
0.00046923809602741066,104.39173786
0.0010685739335837482,26.953543365
0.0018577803683215125,52.048253519
0.0003621261557490399,105.136331
0.001223917444679041,33.735707754
0.0025131990313837214,41.604341347
0.0016720504272525179,26.363699286
0.0021963616719798394,56.387110549
0.0013748987921880095,55.914973098
0.00031730571687156757,68.802028896
0.0013326501894911635,75.062176298
0.0010750390274928273,88.583944921
0.0009340142505771128,48.6361135
0.00018099975526651322,116.62725558
0.0018354889894504048,55.43989603
0.0015319545470177881,63.927818955
0.0005085987160700807,99.987296634
0.0009189694178323015,38.055143132
0.0015676122821612788,37.960757683
0.001164798891003348,24.785077541
0.0027628605304716863,31.307867265
0.0024932086284074886,49.096743723
0.003215101629306367,21.404835512
0.0011076459399990098,68.417142892
0.00031176834297503127,35.741017393
0.0019870884309019835,61.291054947
0.0008144588010892799,42.636843544
0.0004229153078246873,31.059401803
6.50133120574011e-05,107.66840628
0.0008959437696991311,68.1936382
0.0003571048997916408,77.195916492
0.0013850968845420244,67.171303695
0.002492339702238284,40.817453697
0.0004006323570584874,109.4326754
0.0025375943990921723,31.219208631
0.0009246854669357419,86.223244607
0.0003518343408245482,44.775784214
0.0028898788753128363,18.072303236
0.0013573393020072941,26.29635267
0.0005644366069214273,52.108096762
0.0017198625849833347,76.801613142
0.001456782506995266,33.506907948
0.002458778947706922,39.595496734
0.001514087207258202,25.288162521
0.0009487081600888295,86.2636969
0.0005574522871558272,56.290171434
0.0011961230135910089,80.88015954
0.001794467507421203,70.561893742
0.00015045086533524869,113.99549407
0.0010443597146268674,37.123467151
0.0009211679807974785,63.208655814
0.0004255352167140803,76.020201696
0.002164894572211516,35.170391542
0.001883648148297283,45.352548855
0.002904154664918024,34.219074463
0.0005998143510049877,71.468659281
0.003070094409473669,33.501682735
0.0009913198345387747,23.119140161
0.00025520345398668827,81.794830405
0.0007702379905713886,84.182748037
0.00012630992125560255,88.540649105
0.0017934324199173357,39.336308866
0.0005406683138047532,84.205418686
0.00024100405495589423,65.93530276
5.2189833863637344e-05,57.717632144
0.00011730993551137213,96.056188476
0.0005395865473150979,41.643573411
0.0008059284452644972,69.501158581
0.0011168349639813656,76.220209914
0.0022106590944895,32.245769017
0.0018075434666656775,39.506507893
0.0009092016073050337,61.935960722
0.0006382500857214853,97.057214512
0.0012455786772080305,46.31318113
0.0008719036615479593,45.030456826
0.00030609077650563504,110.80928578
0.0023809420725874994,25.063395909
0.0004915715577185903,28.790934202
0.0018413107448835167,55.014106322
0.0015928294240894463,53.150796219
0.0001965889072530114,110.48460673
0.0008447321737545165,40.205646194
0.0009198016720372027,74.039086934
0.000589827331503438,79.195892373
0.0018233396953214996,59.950160232
0.0023112562354559284,42.889288236
0.0014224821812292038,52.381398357
0.0012375133970977796,79.857631923
0.0020739508275461,49.014949597
0.0004949090988874767,104.58117222
0.0013122034796171278,63.033894477
0.0007522736641045971,40.077707013
0.0008026932578121195,100.60811713
0.0022528941435468203,33.590988586
0.0017895126450268258,61.776920238
0.0007381837746890166,39.310681351
0.0005843124626767405,74.404033024
0.0010483118286159746,88.826977772
0.0014893288784001675,33.885895066
0.000999811803445969,26.33595267
0.0007819270935321387,59.458496313
0.0011820001026419619,42.439585544
0.0013061917672090347,53.292918117
0.0004808292517081011,63.525985212
0.0010617318165197533,79.379792845
0.0001598627326678891,92.495464927
0.0020060185586413563,47.16704894
0.0003639998451666687,20.494393853
0.00041839093314661595,95.921829718
0.0015916645612451797,46.59430914
0.0015720729770880486,34.576334608
0.00057145075849225,80.767442496
0.00042505442841343327,36.022635541
0.00035689869913535293,100.25897787
0.0007931596384070717,66.57649459
0.0021128125486252866,37.961283582
0.001944224716716408,65.922559639
0.0015495840573069126,28.914126524
0.0012319629335557968,50.5376667
0.000898478493950119,73.09203851
0.0021152911455628713,20.352428289
0.0004461735076492959,66.205737393
0.0017146166608302414,44.341922425
0.0009152706930430924,27.062310943
0.001128850869674827,35.967530656
0.00018063560640625145,100.47353682
0.0016999418267149892,25.640952376
0.00028925613908571305,111.7435372
0.0015831697626581141,56.779852792
0.001508524530567302,23.384290826
0.00021487952668417619,88.202404328
0.0004788616454489945,95.841567813
0.0011375366752289797,39.820938315
0.0009067264368588315,74.155510553
0.000452564423813077,108.44909115
0.001816126772292328,66.443916231
0.0015043694740061954,72.862649127
0.00048383892692005736,87.819962138
0.0008539331160280722,34.429590194
0.003206315326169328,22.986048226
0.0002695093204162112,19.550987989
0.00037861048611582775,90.027451153
0.0009725204289888885,99.060572723
0.001680745760392817,68.214465897
0.002691123861063807,29.070851706
8.675684990225795e-05,111.43300249
0.001487985638768155,72.087584885
0.0019469223065282334,31.91428972
0.0008557983795654345,77.908836714
0.0021082911929283534,60.786072348
0.0020221163496691483,37.993975108
0.0017526594904731516,69.159467984
0.0007720741081496629,102.91185938
0.00247098588561317,28.447364642
0.0007048616508796866,87.451383568
0.002368899502074877,28.878732797
0.0003977744726859761,89.179678024
0.0016552329566830847,47.972595849
0.0006358506943936832,80.070630035
0.0018291621423893046,18.378715868
0.0007448496861718233,25.317001941
0.00016976344220777031,30.76338073
0.000402374241791774,88.436263902
0.0009209690856738187,27.512546501
0.00017436045425151108,114.06925199
0.00041753019374552206,18.036091809
0.0003046258983788401,49.198819112
0.00260161393219428,41.659364935
0.002637916760897409,47.610650048
0.0007662490349258315,74.961525706
0.0005588439300004371,68.240416066
0.00145245889777391,61.789477589
0.0005043135947054751,111.10275865
0.000526928016190871,107.52878437
0.0020696980968288705,29.607620636
0.0006715801727045342,103.95338097
0.0026263931612683184,27.019015688
0.000618126325565488,33.781092826
0.0017123522300348268,65.94775415
0.0019552919113116655,47.084697888
0.0006755981287509893,75.329041398
0.0003010886079270115,75.473758758
0.00041812270656788774,73.024357498
0.0015282487526698482,48.149849228
0.0002843646859609217,53.996084821
0.0012829413342933934,53.838469077
0.0008258856532592099,87.399562847
0.0004265576480741822,73.920546485
0.0009727504231067502,63.582778435
0.00048544565154661477,43.597097332
0.0010717494850461802,77.39396102
0.0006769501737843694,109.89907743
0.0017942433948296833,43.340700914
0.0013473045724659005,28.439690979
0.00037748393428168665,108.78536331
0.00048688923891159066,21.413045349
0.001999696217504171,27.772288045
0.0012244255428314683,42.002185766
0.00019146272074613437,109.32219764
0.0005853449437725058,66.271453597
0.001157533624308676,63.858465834
0.002849739381928866,18.596948998
0.0012740844851838761,66.119232303
0.0028082818195666404,44.448828313
0.0025153156678767983,48.322059224
0.0006467046604962989,40.698277695
0.0026137961253631884,46.44387257
0.0014853596194914788,32.255538278
0.0009761301070875396,75.671449334
0.0012741055476169832,61.397581868
0.0002979710950405788,52.887736796
0.002154041694088574,39.594147501
0.001714951209973458,26.473665159
0.002296041938779225,27.472445641
0.0013333875190355473,67.743201752
0.0015908047633018392,62.266080765
0.0003404646214500501,35.106728518
0.0014771966866680974,42.911929762
0.0011082087719121462,66.538943721
0.0011993906326206263,94.39131134
0.0024613078462523436,51.372463478
0.0006531125056784095,47.455346133
0.000725156141742045,67.184119674
0.0008775095558312076,74.993297238
0.0004039132718872129,90.383019927
0.0018450879597009962,39.817605737
0.0005847210573139641,22.160740562
0.0008440540831398799,33.450976597
0.0029141037339010796,23.687853693
0.001529792140646751,51.844132714
0.0015702667090121615,35.93441438
0.00014320834297064166,40.24444318
0.0016694231739739116,28.167716619
0.001294293906708723,83.473704157
0.0018704905606140784,34.71263008
0.0017055433337947446,28.591153259
0.00019689061865397537,42.104088117
0.00046390170231085575,71.779609706
0.00046331964031661084,86.501483949
3.441227269950005e-05,61.851664088
0.0015639938707204357,56.719205723
0.0005562060364927192,110.12769569
0.0005394817811995071,83.164487718
0.0006467539724585988,97.545282648
0.0002070734511536943,103.02869062
0.0002546408114038128,73.207629143
0.0008174028685341134,26.71619258
0.0007103258264194835,30.056545075
0.0009084456553791442,79.213970162
0.0012491513124084064,50.878602481
0.00290911911549996,27.832002174
0.00040530823995018055,106.47694703
0.0007945615426656356,61.566078819
0.0005401426500811524,60.868623365
0.001902009830193936,20.281952919
0.0012017783086421077,53.81021479
0.00034000529248716887,99.402996255
0.0011353645204777941,37.030871069
0.0008055334569054183,60.301545324
0.002408203411420392,52.343842177
0.0010698557970378621,40.316422752
0.001363753440631789,82.023139458
0.0021894546205755592,17.922938392
0.00013030286397816766,113.27020563
0.002333966713051842,37.008286537
0.00044859709379281896,85.79415531
0.001453511006579003,26.128885341
0.00035470007865705635,91.321449598
0.0020477061882750894,44.486482212
0.0019010942497133245,48.963661274
0.00228680067419266,46.737379174
0.0006473519490455443,27.167026716
0.0012722872279054386,21.067658188
0.0017312105523809309,48.437974024
0.0019201264877732008,62.746586014
0.0005188992737407709,53.577521103
0.0001515892595637807,103.91833588
0.0007490998130158802,80.986398086
0.0022949791784913826,49.944650413
0.0009160720581979021,63.171105969
0.0003755441503105967,42.454309678
0.0005962997949472549,103.9283283
0.0022158078086684492,58.811141355
0.0024794452746438843,21.410380478
0.0019299293860207724,37.489031225
0.0004980622413012448,60.088314548
0.0023850132458333798,42.759735917
0.00015311636700656326,114.84368275
0.0008139446694631833,93.391390544
0.0003381542112845328,104.02014915
0.0017662558597752146,44.776554989
0.0007159650738028602,77.536385249
0.0003448376451516789,63.371859071
0.000972185227392869,67.845087514
0.0015872784227548029,28.729011112
0.0018983286673844115,53.799418988
0.0022686470880048716,31.398535394
0.0012240940489027245,68.170146212
0.0012899118449440701,86.176449455
0.0010184776653883113,69.634661087
0.0021727717782000725,49.302605255
0.0019991628658144397,57.7386452
0.0004857843277168267,111.40091037
0.0030443818704707494,23.043218407
0.0007955623219271695,101.13782836
0.0006235480570934565,67.678213574
0.0014241405413590274,40.503121864
0.0026413981545400757,19.765739831
0.002685273605000276,37.181040876
0.001407675076159316,66.817775459
0.0003446705369091814,106.19602562
0.0014736075922931308,16.640387556
0.000660808130782672,100.69087668
0.0020345307993480046,50.577391268
0.00021923721294905065,29.261192806
0.0008092497269490588,91.024456218
0.0015768578760813861,78.110830316
0.0005996553754486905,73.031515231
0.0007934117531740278,76.543160794
0.0015085817187867627,41.831743218
