0.0007424877532035489,105.46119895
0.0012654589156678947,66.788481235
0.0010159202587982175,88.035068697
0.0007822587592630775,106.88928875
0.0008940366953456671,46.857663204
0.0002470793208938411,123.03759562
0.0013182893375455914,65.806778423
0.0010254266718761162,105.1812515
0.0005108951494857757,79.66831275
0.00030848740033543427,100.81310038
0.0011735715468863526,73.125254449
0.0005215310423182786,108.01834886
0.0004405839882528617,63.012976035
0.0007316391768290442,57.573502491
0.0010192646701865384,50.251476807
0.0014671102235424701,56.427511037
0.00013878260307001645,117.24903628
0.0015964902671230423,59.440460488
0.0007597781335573069,102.60292949
0.0011958009920067412,47.118254727
0.000868841582115321,98.919581125
0.0007633381586497036,87.090136153
0.0004836642606616276,104.37237322
0.0012479696492019533,53.282310013
0.000505313363693641,108.3672619
0.0006557482677202435,97.134098904
0.0007323319266575803,45.57499453
0.000497621564888127,122.97157847
0.0003257853631549132,120.02437725
5.871272515154e-05,132.71847399
0.0008838636993975662,104.16676308
5.282045277630921e-05,119.89187561
0.0005917803796943146,126.54606174
0.0005511253216976652,96.96220134
0.0011736357548834074,89.499492555
0.0011313615707942634,53.505269753
0.0009999029745442428,66.602219345
0.0005054261075130056,45.683848596
0.0005753993130920826,120.23188346
0.0009153823784026189,44.841934005
0.0004648993487274029,48.202603807
0.0007259553869381423,121.99293383
0.0003024974726228275,112.20478679
0.0006098582640323018,121.23943751
4.224300748996453e-05,67.105075579
0.00025179899977021986,114.76014278
0.0006221590796138869,109.26602917
7.799286845666174e-05,133.05150587
0.0010174273477328152,92.66335152
0.0006409467378849862,100.65448756
7.240025091540687e-05,116.65531121
0.0010348354306853314,59.637161759
0.0003091169269043038,119.87920126
8.599732919633057e-05,129.32424239
0.0009126068002583011,43.795090767
0.0007936741682939459,111.83878125
0.0005790103271875876,109.4543961
0.0006077205979435017,70.758605
0.0008473732723076884,93.500485216
0.0011189189818662704,82.842518245
0.0008836435420715082,64.555425252
0.0010682600522600092,106.39007064
0.0004058725192749785,126.59261036
0.0004716870293203069,124.66635554
0.001306768792002253,87.055828352
0.0006087636784790347,42.324872628
0.00022825375510428643,126.59412754
0.0006502455321461491,111.47885588
0.000456698051439872,46.163443072
0.001132003974666516,93.312063319
0.0006581178437280804,79.530043095
0.0004938476509103491,61.057081947
0.0007678596499047127,111.98481063
0.000635006408887626,44.348240457
0.0006518104564844078,48.380994825
0.0004817579814227203,78.352260113
0.0006028348171839326,99.187454758
0.0003505336736304423,44.724435094
0.0007463201140143557,101.93604987
0.0012419013515284209,99.498720866
0.0004750349724172898,114.95763036
0.0007686007439973214,44.942722169
0.0013100946057260138,89.580720744
0.0004962651806058618,41.712679531
0.00016627174406463205,130.70399239
0.0015527508852895256,60.85169229
0.0009033543472750734,47.725797035
0.00048585233099894586,84.488249536
0.0007327317269301138,95.12383598
0.0006205937372959324,62.149866987
0.0013513393013775306,52.433688629
0.0010648393812703854,54.060021916
0.001298012772271517,60.897459126
0.0006610786684580265,115.73793055
0.0006755041537948881,119.67314817
0.00020070247425790707,40.966086222
0.00015583611594555577,107.86861375
0.0008220423908900685,79.308898202
0.0006834846686606852,100.006164
0.0011980247053130252,67.757332022
0.0005382749470432311,125.19439527
0.0004220135615675688,119.5329568
0.00038822278990925375,115.54714495
0.0009273902988886668,76.138108404
0.0005010350595679688,42.383243392
0.0006490003270682211,97.807133966
0.0003185388131110409,126.56467448
0.0006222583200731759,42.329302391
0.0006161804287753608,105.21742032
0.0011359370778486289,77.629109308
0.0004762709612378579,117.90388362
0.0011230548206983089,85.940010196
0.0002408002716377796,122.86664266
0.0003456640420386325,84.376139814
0.0001666042793121442,100.41172819
0.0006670333627282896,117.25812145
0.0007538497197902819,108.11195943
0.0005112024870116,115.73657822
0.0006043610225479025,117.851037
0.0007903540768777633,89.959357861
0.0010212874200053424,104.46949358
0.0005244310517822108,47.814842309
0.0006562172423497011,98.944056243
0.00019089636336677582,85.939033483
0.0005890393652051406,119.79819085
0.0003519284118879749,125.25910286
0.000487236981824467,101.25148812
0.001036589424585074,44.271182354
0.00023173184615826116,126.7777235
0.001509193407723253,57.602125375
0.0014733083127248096,49.764120111
0.001246386495800642,77.02957795
5.884357051238562e-05,131.28876369
0.0014515408396509205,75.397953219
0.0004546845712661339,118.79755422
0.0005454095135302546,121.98111626
0.0007721865035851909,79.959533756
0.0004630873312442231,110.34920996
0.00022000228750902127,41.67054468
0.0012347880778915438,51.450785954
0.0007047025897405144,119.86533211
0.0007491512773872916,119.6967745
0.0005697823546616568,74.422447461
0.00022150961391454474,115.01843045
0.00023725733680587973,133.49942366
0.0005011570999825793,125.55359047
0.0007407209395644224,95.662523238
0.0007776931872251384,74.087607711
0.00029062137389132423,132.44463446
0.000495706463005489,45.231991892
0.0009923608573793876,100.19112265
0.0005264711435377235,121.38123037
0.000607213221380247,64.046074665
0.0013050926085740378,56.061826976
0.0009250584325715165,111.80161298
0.0008165381912079603,100.55076686
0.0008820007667832429,90.6691053
0.0006719833123147017,82.766093329
0.0007676526254213093,58.725895311
0.00022767545874279545,130.13780255
0.0012525322172182145,76.601147245
0.001491510942162474,84.542767791
0.00035745155442658613,117.91217766
0.0003272803689110712,97.195328811
0.0010277796319028531,73.28828565
0.0007008547991586846,119.83978853
0.0006221950864636383,87.236256583
0.0008539223052574662,98.963461238
0.0011625881083239572,102.77891184
0.0011488362553746536,95.812514081
0.0010372416575158035,94.831025957
9.823096600349744e-05,115.94353221
0.0012133411518697105,66.116656456
0.0009305191905058524,83.252651309
0.0007636455819087531,113.88519216
0.0012174914658383419,59.218426444
0.0002853649758246106,122.85869325
0.0009744081764472617,105.8861411
0.0013729338670797576,57.937687771
0.001031736288845642,52.567775673
0.0010727673365598389,80.722487806
0.0004624905929855007,71.392459983
0.0005452730804390964,45.174982887
0.00032518481343998,131.01842999
0.0002916648237218205,127.85957165
0.0007487893854531413,104.47047064
0.0005505270277714215,41.696326926
0.00012122190529545734,129.90191234
0.001437813012162783,70.737143031
0.001153212112790302,49.800086412
0.0006896959944045516,42.658851442
0.001105618194852875,82.899377915
0.000613300594022968,102.38630744
0.0003151771374458229,93.02409921
0.0011513402372682468,75.093397965
0.0007991389699609369,107.33808562
0.0009363257236012742,80.275245959
0.0013446204620596437,61.248732555
0.001468641601417637,80.488694981
0.0008924792358420995,45.37790454
0.00040758605478535744,100.55544368
0.000534379551670022,45.538068524
0.0016803568194330505,67.584448131
0.00031260212115831796,119.30191545
0.0004967374832148051,125.26881462
0.0004920578709885897,94.099461288
0.00022647280452243123,125.56412346
0.0004912479775044054,45.830588292
0.0011756372306596056,77.451415747
0.0006594782640437093,102.84349314
0.0007674062340443814,111.38930993
0.0008844547774682403,111.13012792
0.0006623894590345392,102.34114338
0.00026078071179111764,121.92795457
0.0013817311647778688,88.057791593
0.00020634814816879854,118.40595205
0.0004342039941477106,124.9402457
0.0007729308175439485,114.99355858
0.0001952462171170652,111.15503818
0.0006036299833575096,69.221939806
0.00039817526034396797,74.625476636
0.00018255680740155458,124.83135348
0.0009279099266001722,82.01810343
0.0009948782572761614,66.371974179
0.0015778257568827409,71.892812901
0.0007825889354352524,118.36982379
0.0005300409897958297,92.311408148
0.00036715559777924313,84.963134616
0.00031986456024066153,130.65798605
0.0005445207952467304,90.385896739
0.00015313919604004447,119.30808056
0.00015886468937163973,47.341322502
0.0004869860949041884,121.30029649
0.0008070387029983009,107.73339614
0.0004983478915275879,45.812642944
0.000744455903963413,110.5762124
0.00017727655730293698,95.752061526
0.0002940316458513101,122.1055038
0.0006940843431850257,48.726537821
0.0007085365542330288,106.58152314
0.000672047017197249,111.54226678
0.0003984102650791721,109.75548008
0.0004273942085280906,100.57525683
0.0006654361281184299,118.07986328
0.001548020659027256,66.836035824
0.0010271133330652272,55.92294899
0.0003728700752353761,127.74351092
0.0014532291515342187,50.253590225
0.000668948436588398,50.453204104
0.0003083646205261957,101.39417052
0.0007384310982711957,121.53163066
0.00028921675570046305,120.08085147
0.00010179002085026821,89.782616399
0.0007504366603251887,95.035285139
0.0003432007888764215,41.330017347
0.0008635014999762935,92.276589101
0.0008010847338155711,46.13157043
0.0007016371448326581,92.219080744
0.0012093887514619769,85.974488491
0.00048479878662335054,117.85060541
0.00015385711610117346,124.73364302
0.00044210976324864044,105.32774982
0.0005663090188713149,98.93842679
0.0003037506446414568,128.71433627
0.001142173521897562,98.207025376
0.00018351104857842505,107.01037228
0.000567037613225152,44.193078355
0.0004605613585790891,121.09841729
0.00028163931243514045,123.14489405
0.0003521461414186476,131.91619519
0.001292074529357073,85.624941189
0.0005056392205529218,66.09650953
0.000778716891927028,80.860850958
0.00017870733651516107,132.1608983
5.787415724795492e-05,123.65690847
0.0004279303196478351,113.94883859
0.0007883627844251024,102.54975059
0.0007710725433363551,99.961348341
0.0010882688706625918,103.85211276
0.0008163326226705695,99.959553015
0.000665115536004367,103.26470598
0.00024207627760145742,113.60974801
0.0004200095310008542,128.19514546
0.0008342648895469083,51.289903261
0.0006611996762781545,92.486422179
0.0005028729814847678,47.351546324
0.0006227467326076737,84.99011306
0.0001637079616525805,85.191137554
0.0013022704134378728,50.615386015
0.0008122842627284012,45.139896954
0.0009560024913143388,50.125941085
0.000833195241629867,79.268980311
0.0006738444755643025,101.6051828
0.0004160108429817151,108.34003618
4.793573395402454e-05,111.77789178
0.00019457760750613107,64.440343541
0.0006477235614864959,111.51173126
0.0016317560382693877,68.807989262
0.0004076847367651191,121.82258739
0.00030389814263004274,99.513686172
0.0008011446689664573,116.96179037
0.0010005031927497728,48.230244367
0.0008921394727911735,82.301908714
0.00029041753912786145,128.2572988
0.0003017961213273198,123.71954541
0.00047516986114635003,123.99875412
0.0003021657015432246,95.975237213
0.0004121472955981982,127.21330574
0.0012281049864691957,47.798145522
8.107721396991092e-05,121.49096647
0.0007444296884552258,94.160300083
0.0009854666447483575,106.62984638
0.0008728362224705041,94.946169252
0.0005012322703244537,88.339397907
0.0004434826876204363,43.093013693
0.00023271607398297586,122.8677551
0.0003457379582079074,114.78683401
0.0002694027298510888,111.57637691
0.0007865574096406416,105.54654907
0.0007346600764833129,81.002489204
0.0008830986396780892,111.21727451
0.0005423111274209289,41.555455872
0.0006063318304688232,98.008020015
0.0006535278199651713,76.042960534
7.955079912503585e-05,108.54833119
0.00032576694975659765,91.754177082
0.0006274630817247964,103.66390066
0.000448921440957789,110.20642217
0.0013308593593336657,61.801378708
0.0003934599731103666,120.16177288
0.000501995629049975,109.26142892
0.0006527905221712728,107.08444283
0.00037924019597710036,121.92778961
0.0008700830458402238,85.310074477
0.0005297821814827072,83.516529787
0.00031658397784361386,47.076025048
0.0006052609853570713,124.35717446
0.0004891706494165251,115.1152358
0.0002514895195283055,110.77187867
0.0007676382782712263,77.148772695
0.0005466210439111755,115.1175216
0.0011755250148056387,80.135005011
0.0006634569192137968,92.817819155
0.0007275312990487,105.27182687
0.0001547171286439288,44.495179521
0.0010734495899994473,80.601775481
0.00027857558778292214,123.07374399
0.0004952550435587472,126.68484656
0.0007169058585667942,118.79105644
0.0012441514561057155,97.386772695
0.00043376015519457057,113.45709492
0.0009574685622046483,44.794334728
0.00037971503727423516,71.501603106
0.0013774043751238758,51.162083428
0.00049023724687874,120.82872326
0.0002873604784427904,99.666045391
0.00012213786115753325,121.27181775
0.0004692362133877166,92.979604372
0.0007957838600268924,111.12867258
0.0005427829507603781,117.29706072
0.0008237655868848062,106.01081407
0.0012815874773293469,68.763216756
0.0009408510213406442,46.880233603
0.00023827394750065725,125.02180451
0.00048124139763966104,47.783588204
0.0005633567713067319,121.64113225
0.000304930128722583,114.27054124
0.0008137295886162409,103.42568414
0.0003247586396246285,112.89935709
0.0008360911969557192,88.375600264
0.0006590411241448391,114.92195696
0.0007233373716745859,48.760567005
0.0010815077294643487,65.715875194
0.0014075441759904507,72.582594163
