0.07702762138642194,0.031730776435
0.15153241192723255,0.035762040956
0.02381950061496495,0.16348661098
0.1168519656499697,0.052041505667
0.08426692770179829,0.0049696197322
0.10178289489801344,0.016231915413
0.007942256992915132,10.971688338
0.21671272437957514,0.018508419832
0.14335110571703483,0.017454482367
0.39564933713181427,0.0031393203873
0.0600983496553975,0.17274648439
0.32388873389435874,0.003140923739
0.02613505656058149,0.15110430911
0.08843817705752999,0.066663244468
0.09522462679988815,0.034876928883
0.01958494537196502,0.6541065489
0.08897362200381638,0.013123484337
0.17195687859019396,0.0058502938651
0.013727887893540645,1.0560518868
0.12450524302183372,0.0133569938
0.017224643199814756,0.055253378336
0.012711237485406925,0.21121950307
0.020788882107980335,0.19938573378
0.060355795872485754,0.10775246149
0.06054638465895945,0.026898744789
0.050709534787801935,0.067854314439
0.031198313307773527,0.11772183067
0.05380928787615616,0.052556619414
0.05123553622420247,0.042337989863
0.14494410757497472,0.025422671414
0.09511732747169944,0.1026633578
0.023566961163613957,1.1777674209
0.32984441968359285,0.0077112744084
0.005884927145392735,2.5083843088
0.19255565291007512,0.0059503208549
0.041826995138459645,0.28368441995
0.020230884582417584,0.057935921714
0.1909740762298971,0.0171395494
0.0418122826906196,0.079485621365
0.04482618994436878,0.056100315304
0.022150698770340354,0.019621208205
0.04007511121131441,0.11080973665
0.22796370764467752,0.002261025005
0.07686236351731889,0.025419499767
0.35606707099717416,0.0072536457631
0.0055335323998439425,0.33495100439
0.08464739257003673,0.018345104926
0.04008694319104716,0.026113007118
0.05179926175035648,0.015514115732
0.020962414655261052,2.0740821032
0.09285588787082773,0.050797399253
0.19914898427018157,0.0070112579174
0.10085484519610696,0.037372397076
0.279474853975062,0.0047050360225
0.03356032451904633,0.68657841717
0.016642529377364476,0.21641414433
0.023304781107260274,1.1911219361
0.15768747759618998,0.027905939651
0.04751372459119083,0.071405290324
0.11969408476062257,0.007955812475
0.02424019556215423,0.22519093896
0.03450106804978843,0.53868025019
0.08614921012186512,0.059375178526
0.007054797948346011,0.91465340751
0.1802713031619609,0.011257472244
0.010012788742209143,5.0695049831
0.018618781852549848,0.17620799622
0.23090504436729892,0.010600173958
0.2805131816882835,0.0030849137549
0.06328955518354426,0.048357614722
0.0028850485728501947,16.778730298
0.18696219020513155,0.0016412369601
0.06384238161825141,0.075045343975
0.10176755235032622,0.024434217163
0.02357857207997874,1.2819600813
0.3972939704399872,0.0037220662881
0.0828247396552575,0.038268792265
0.026306258314378324,0.93389684935
0.1922540829200716,0.010806798174
0.05920958462784572,0.010550873334
0.006403851510412134,0.20030468374
0.13786696456718245,0.010268977977
0.09029621103675825,0.093181689348
0.32553164180111677,0.0076502750749
0.08990793680718034,0.08676068815
0.3668787111025699,0.0038671846691
0.18185208318647234,0.01862777778
0.05008213321641334,0.31430426854
0.07032130058936227,0.085140778439
0.13146637767666014,0.036553425344
0.07570099864868743,0.0069417009733
0.0158196518219621,1.7545605435
0.012274620076595607,0.016078541456
0.008286512959739999,0.20425533673
0.45833228903195145,0.0024501674414
0.005913711688618951,0.46557168644
0.07351384263267574,0.012326621878
0.0450476489596504,0.018401590818
0.01531258649910652,2.2607398923
0.07038821936274063,0.087765547714
0.10483301022982851,0.032656656051
0.24387956347841838,0.015278688109
0.018159348842703617,0.074532677297
0.13771487351129538,0.026875038401
0.13655832051741892,0.020649859319
0.3718647600306223,0.0047883577212
0.02203743446485791,0.43315839982
0.10353275812992342,0.0045626522893
0.02259554273661821,0.22030947639
0.1872905954413531,0.010961576681
0.12086089875713382,0.0083310870607
0.3634077901288193,0.0052463157676
0.13435042678835168,0.030121950693
0.14559238838277536,0.0053343071051
0.19720997366580198,0.0082488551614
0.09226793210268357,0.042415947205
0.650574643153859,0.0015186095161
0.06647342722908717,0.022938663061
0.0327033685203181,0.056477989361
0.02076656818267882,0.070031954127
0.17916404879276326,0.010378389749
0.15492485769894243,0.013013300938
0.025755921429677763,0.044090255731
0.09641359377849067,0.070507640001
0.054392208663571744,0.028128534971
0.1384453764767343,0.024615903869
0.0715198499967934,0.08560422885
0.04593788699140922,0.013662671443
0.13961884812292533,0.014466114696
0.14427204842688757,0.015353838021
0.006733589100160387,0.39446100415
0.1285976202132467,0.0052104464447
0.007476946944147594,0.46152889342
0.055480772146542186,0.092276426879
0.05175847905035378,0.04434081467
0.03994104275767871,0.06932882684
0.1347648569811399,0.026002680129
0.1423733598547259,0.03161792523
0.007273667402845681,0.18299728392
0.008297292322902102,0.60045583592
0.07592995405966416,0.021024985006
0.18134021867360062,0.0046434182438
0.022872711036632257,0.015345008905
0.4978740385232939,0.0019889401556
0.08611403303257019,0.044286239896
0.15814557824470749,0.0099241232924
0.08146354511123968,0.018776006012
0.009868255968166529,0.32256215543
0.1256136516687293,0.025047897622
0.029682631969111056,0.31799879603
0.18844704681837773,0.014259269338
0.0730495519602294,0.030476531802
0.03276881350681163,0.046482443236
0.004444400722801069,0.88203565069
0.0507873236542802,0.085333192239
0.029495343848538153,0.27042035644
0.06409326362903701,0.054910395842
0.3996653709655743,0.0056787106753
0.12120661911087131,0.014293637444
0.14311051565703034,0.010326411421
0.08512974296828466,0.018027364963
0.03138180171148613,0.28194300126
0.012986914402459079,1.0970102348
0.03243605138858104,0.35211757025
0.10766208298635054,0.048216544227
0.009773562109494363,0.17500672766
0.1804453799662976,0.015825014455
0.0015482060994539556,0.90988872036
0.009399049328343805,0.24291244675
0.20217910363105676,0.014216328817
0.3294240798625146,0.0060699642117
0.020471668014475995,0.15477025601
0.2627320315406853,0.0021312678146
0.05091227031029738,0.033671902988
0.09704688623618275,0.031788148906
0.09023649757532629,0.11381422457
0.07790694215847235,0.026535974693
0.029421806790429612,0.021127840436
0.1075681326461053,0.0083221050213
0.022961336811225693,0.44312641021
0.5462569750344217,0.0021551207501
0.0005382187862391621,2.1160870715
0.07540450695311389,0.017426956086
0.18540057249239614,0.01200088744
0.02498629945677012,0.15086716492
0.0629563623041629,0.052368846776
0.15093130707529567,0.0090108432926
0.14674077397459018,0.012238340499
0.03785466875993522,0.29214581376
0.06174278511394303,0.046266201282
0.48611983986916074,0.0024940651277
0.060261602968972094,0.095275087646
0.11994247700906095,0.025048022819
0.1396600354591614,0.008517463317
0.07005122605126927,0.078743398808
0.12748537149955316,0.042190553233
0.0378050017039905,0.1674464379
0.06380527349505553,0.22977412118
0.1481677808566457,0.0057108634991
0.1811489672063463,0.010317953177
0.012869014087882736,0.083576901653
0.04913519672094618,0.026765766336
0.05977648793710398,0.054723765482
0.0032684625923238993,0.75796864473
0.03698403595742957,0.12489229545
0.12311192803828526,0.028748257506
0.30756337925419813,0.004907337109
0.035376488681109555,0.073252133209
0.02690331144535159,0.05387257111
0.0025837093183669847,1.0370167594
0.04956422936635697,0.15869721237
0.020601664116991342,0.049458599699
0.19933288195705853,0.0058551236367
0.15865965370898255,0.018441430395
0.132191788301252,0.035201623062
0.009756180175322177,0.10029190892
0.1508712122730806,0.0086732367873
0.011296806284955618,0.19376773513
0.08811750731765292,0.010628755421
0.08831427013206399,0.008002795473
0.13158973445704197,0.016205454534
0.03487957803481394,0.27658941629
0.027693359022059865,0.15610575485
0.020065958893776836,0.016807831405
0.06185972039258058,0.14288440585
0.2875332391854043,0.0047139577902
0.07147575068755664,0.18673400526
0.282296342710269,0.0053325562898
0.2239918257544589,0.0057045881196
0.1563519871963227,0.017493603429
0.12899879187540567,0.023059216333
0.09449831493909036,0.023403172064
0.1765809282322957,0.01595526069
0.2590230011485795,0.0052782004725
0.07144958303104078,0.024434994935
0.08289087494516025,0.006477585816
0.03471855931688883,0.073024910301
0.01279765173704649,5.1450156292
0.25117991780033494,0.0074852040642
0.03742813638198271,0.063298183895
0.17849803935172395,0.016387901348
0.025489058584535745,0.67592755518
0.09116601963472587,0.10257491727
0.03016802420118698,0.012656764687
0.2505238079659341,0.0093777862547
0.02406501785508804,0.054734376717
0.19065063710549426,0.010673408774
0.0975184095709352,0.022380468644
0.08596075919957699,0.050689544653
0.21617790381751248,0.01585103133
0.028475292933501917,0.07390760049
0.11377123691870089,0.008625023671
0.1018993501239245,0.070424635574
0.07530787367861932,0.097127734143
0.1543608382380393,0.0059405810475
0.03789061641127977,0.56456659694
0.012582241504927974,1.2771142892
0.06154012126522729,0.25493751884
0.1500029668553227,0.019626912076
0.030608172810661173,0.73035999439
0.13306934013204835,0.035679983324
0.013679011226827686,4.7610489664
0.02826937164906642,0.15575101392
0.049946152441800874,0.018345447605
0.21259222335217653,0.0049611458776
0.06082199337399546,0.034264632241
0.1633846847520104,0.033182647568
0.2099721467026375,0.0030823149873
0.018831602906222152,2.1759458734
0.0282151059058391,0.053675064043
0.24587499841470475,0.0098665104045
0.26479767392695375,0.0024893284416
0.16656587476735027,0.018159922157
0.28368909766457023,0.0073265113606
0.595436656922809,0.0019375686839
0.005768052678246481,0.41835363124
0.06259915005986984,0.099489847594
0.4795841198252322,0.0020563433331
0.20681819516573868,0.016956438346
0.23947505791544058,0.0097018027782
0.10647252529077443,0.038435378547
0.12207346739647074,0.065966783965
0.07300211812975321,0.030208590166
0.12682637645183312,0.052159831923
0.0810798475671741,0.010427338062
0.03756379909351451,0.016423952289
0.06316218909080956,0.024233966005
0.007631422994954179,10.772949176
0.2475748370111867,0.010355860346
0.13778958278571657,0.040522282702
0.032769637820866636,0.63735966443
0.06345647650523249,0.027284736678
0.02952544677113141,0.10878856103
0.2390324458479437,0.0016945865847
0.07114685183874467,0.053755634852
0.3687239647472832,0.0039092363452
0.042415257357375405,0.041101428533
0.35142202545645,0.0038377419169
0.1170677075207757,0.022999525485
0.010517470425939686,8.4266414118
0.005727649421771829,0.8957000077
0.045986413156803504,0.01458659367
0.0745846096387418,0.082801727497
0.18893063974582344,0.0055469418081
0.16644318584024287,0.019274400766
0.010613596213846128,5.8100166119
0.018721544946054748,0.23144668525
0.03643432996310839,0.20358847904
0.0956066675074022,0.06774587134
0.24565341530168439,0.007202867479
0.1536128087915606,0.014351309649
0.03789504441892955,0.41055705207
0.010724480584909104,1.0903398135
0.05392710707473255,0.22351420589
0.046426276310205565,0.061483434365
0.009075099510030915,0.39753665219
0.004402912256817599,12.454785679
0.055380618682853405,0.042100509468
0.028738494859866754,0.38561461538
0.19580525383971742,0.0057169090561
0.10103219631236425,0.026633734056
0.02358978225434271,0.062962021533
0.03761354873305762,0.068936774112
0.013438692971402884,0.19257371775
0.07587065556451719,0.029808456349
0.06930366981474755,0.15956350882
0.015047251029163091,0.14989411092
0.045640869878271116,0.20886169466
0.028104045110155084,0.033086922623
0.06759745676315528,0.07969267801
0.03136686233253901,0.68391547849
0.2824651309370832,0.01167827098
0.01048421295707459,0.072396305904
0.2462312070884827,0.0019763966663
0.01186684857745429,1.9649773695
0.04753900624711964,0.19874141759
0.015393468018860549,0.22112480606
0.009033998203369161,0.35185764678
0.4630834588225707,0.0022138790707
0.039088186326631254,0.58367433413
0.05676419432412583,0.016911288983
0.004678601895011259,0.011357508313
0.04275275907978391,0.26158803287
0.13536264715865542,0.021263905159
0.004598797325297157,1.0049426149
0.09551181070037831,0.060033489136
0.32493845679611816,0.0027117658963
0.03488299667329011,0.16469521387
0.18240587687594592,0.0072900600326
0.07594885092199473,0.020540455054
0.05872647467868768,0.020713259253
0.06963112776596737,0.024284259457
0.18704893155664062,0.02210088334
0.1961360031822491,0.017305017826
0.2019441951515319,0.0095651368439
0.06718846717320269,0.029907312951
0.17646238197330522,0.0068441243267
0.04244132213574688,0.27326112394
0.009622140516739755,0.62868498287
0.021236001879875635,0.15340278178
0.20356274287509069,0.0038414882224
0.019319167255210656,1.7002676782
0.044951170925958114,0.094751268975
0.06496124891388402,0.036076086307
0.016966468456860288,0.29275834617
0.2550784372931466,0.004889104999
0.06697121017856758,0.056465594636
0.08638273674857375,0.029410670448
0.03141983893600878,0.77910121774
0.01234359583025121,2.499200325
0.2367117851357637,0.0044022165187
0.0430025342813324,0.40386543061
0.029605058961006236,0.030579486084
0.10651952583095013,0.0034803269222
0.10658497943958126,0.061906817897
0.07952169132751923,0.017045860338
0.21204998663830818,0.0056676809607
0.06824192840630895,0.090004305144
0.03393895440111523,0.016391454859
0.04264143012929535,0.039267566459
0.11914610573367067,0.015275389282
0.06548747446113369,0.052647364561
0.04576858038023656,0.12160019028
0.037271805632894686,0.059045395286
0.19675844474774623,0.01060465522
0.09483472055869646,0.035146310601
0.2029230666436731,0.0015834995021
0.14217999920027755,0.011423495417
0.02604277451488221,0.38164119521
0.15598419893964116,0.029517291576
0.011553736674021028,0.46614657746
0.023181009609269464,0.079668196808
