0.23777658249616282,0.0075682769678
0.11938758253180427,0.026653132868
0.1323668263071471,0.036036278584
0.03328951793673855,0.047929998029
0.09576291905503376,0.028453424678
0.08569022783737415,0.026836042565
0.11090242382320506,0.0044484674628
0.2326793877077812,0.0084615884756
0.251979997217023,0.0079533038767
0.13862121409960215,0.03752216633
0.025030446716354383,0.28916278716
0.17002914593159515,0.027112944283
0.06270103342537876,0.061658465984
0.2100965355725166,0.015464448826
0.04407731631270346,0.0050324757396
0.031665542530190355,0.015860747191
0.02320038623524949,0.23170570977
0.13354322600035917,0.0079352150993
0.0462602480460329,0.009191335136
0.06785833106184974,0.074473124687
0.03260124289328525,0.006718246362
0.18422322820753814,0.021738731026
0.12181674093046699,0.020255079407
0.17519436810316963,0.0108422957
0.09312451034362991,0.083230473055
0.09771244164323198,0.0048880157173
0.18114935437785606,0.0069584489502
0.06937504023930079,0.16524109253
0.1995864316185569,0.010939458958
0.24643440702403774,0.01022114353
0.22285271142422597,0.0057275816907
0.16675278708908103,0.028726050271
0.09749931805657445,0.058901216656
0.20509528324590923,0.015897106704
0.1353611912417455,0.0055252644894
0.2035710205587843,0.0062035946139
0.20883516235864732,0.0072693392043
0.19888799214689204,0.017115408657
0.10174973238659232,0.035390921887
0.019630932862507645,0.058914548645
0.03020889272197238,0.37963234752
0.039586144320251565,0.052846513607
0.04760413749720183,0.4075733781
0.033070311390246916,0.0054983666534
0.05424292986815124,0.17035608161
0.23116156333872245,0.013028483136
0.09608881732128081,0.021154584522
0.2067388320223226,0.014106791435
0.17776323028573002,0.0055901459045
0.1311248943362116,0.053878911446
0.1504309929866481,0.031739258381
0.19878510342231087,0.0096228121451
0.13945778885567656,0.0054292437766
0.01944726941034002,0.093073478572
0.22799791330260655,0.014201015607
0.12320360662220457,0.0051757880469
0.23875836010462612,0.010534837861
0.1408290421071599,0.004777041601
0.02191466220329242,0.14647062753
0.10745669639917634,0.041932645083
0.17784523899680968,0.010858177508
0.12991231918728402,0.029774281107
0.15125407905256016,0.012686613485
0.0065255278031516465,5.7051873613
0.2242150469850515,0.0061343932832
0.06534952229210604,0.073273123528
0.064893397228721,0.06026532522
0.18033416308014136,0.020487432867
0.18526496325475672,0.0060521927428
0.2235854046918024,0.0094776961544
0.09369457949776547,0.024287608927
0.12459160326950415,0.0092682103261
0.23129273343177853,0.012362980907
0.0960638937736441,0.007148022483
0.034506430734076124,0.3971456076
0.1099487860843394,0.074982871692
0.08542101117423581,0.011406194874
0.13315175169907215,0.032599006432
0.19764685423854864,0.0075520340459
0.20514445513539348,0.0072116358251
0.1878659014783554,0.0073287158448
0.14913120234367364,0.02495253174
0.14655792136520163,0.0065610980911
0.07243152919161813,0.020473858374
0.05088983677614214,0.011594410033
0.18872890988680388,0.0098656705089
0.04906111234881147,0.011750494265
0.15009687641434497,0.012362985893
0.24104881188067143,0.0092899449987
0.22571363376428302,0.0055064727046
0.17575605739248482,0.019429605024
0.02762387736512173,0.32417472744
0.022672140136050466,0.023005848434
0.06301161300777727,0.015699007426
0.10890771307925362,0.015008517492
0.0737364100273249,0.012278026497
0.0216507926891965,0.47078260714
0.14977672781171797,0.014113758764
0.05615604948127557,0.01158554596
0.23799971902636105,0.0080138696535
0.020267142108418137,1.4054225265
0.25165209851784787,0.0071483357299
0.13329441590368624,0.0045127178531
0.10508803935343117,0.018941293303
0.24888168849786801,0.006702837859
0.16999269469261552,0.0052306809095
0.2042309200890494,0.0054570716248
0.054448978320591174,0.0088698934342
0.07947831206863143,0.08512425811
0.1455386061128692,0.022736971442
0.025240672676386303,0.075152880298
0.1829894603504333,0.0049594157917
0.11743433885970439,0.011690925393
0.056847250408521954,0.0067735381744
0.07827884452259756,0.021956189796
0.20147000187039468,0.011659756286
0.22938521132362574,0.0098837604109
0.22343506890626585,0.011214889349
0.1508829357276249,0.016455735357
0.024528347534862213,0.0048321438893
0.0680089592713359,0.042319462979
0.11098083698651656,0.025595320116
0.10569072883985574,0.072137935197
0.1205584818667618,0.0071407614068
0.16359707839693116,0.011115670432
0.06120812956681771,0.046796424242
0.11789796513449735,0.0049362546697
0.14618898677016884,0.0048527066521
0.22534897211625196,0.00578389738
0.09057432164285822,0.0066819486447
0.1547942768514791,0.0080712608194
0.22156577107215888,0.0056876393082
0.07912091657806357,0.04322269718
0.15325342495386804,0.03478861865
0.1303789224131249,0.020271574225
0.13419656063627589,0.022479077495
0.2364632779411391,0.0065196818613
0.18078835767805132,0.012227139775
0.14133218458747124,0.02705443252
0.25310526000928063,0.0075626397312
0.21001235927153844,0.0068223864383
0.24301299004879579,0.0064714312377
0.12643756776607573,0.03976497176
0.2153158328569855,0.0069026309112
0.14083394606972577,0.005115514763
0.1351686307636147,0.013807722144
0.0026094702164992595,0.010794968241
0.18247806280345222,0.0048441924867
0.18448667438845054,0.024037669952
0.20102745957740178,0.0063604183003
0.1394180952068392,0.0058265640563
0.21915104845237746,0.0055126060947
0.0535160036204152,0.010279491692
0.14003517051046255,0.027840679386
0.08603400709514429,0.095428720052
0.2116990629084582,0.01301907833
0.10786662756835597,0.080817862188
0.13168553531378613,0.02719219329
0.13453483850635392,0.034636134861
0.09555079433481006,0.0098285237804
0.21393472635547833,0.0099896463965
0.16651611547611905,0.0049685236957
0.03876660987882541,0.004257170587
0.09834840196365713,0.077312973402
0.13250639907823497,0.039004113955
0.19317385381460692,0.013293904744
0.020312665826872696,0.074595484014
0.18072421988175585,0.0071566623816
0.17157777924730008,0.020045609591
0.1738936408761834,0.0057871933565
0.17940449932538102,0.014840609467
0.06400538385050765,0.19909086421
0.13536747850528355,0.027676364495
0.11053748695518326,0.023856882486
0.17157133403582525,0.0047849925254
0.12192768292625103,0.014195086581
0.11957361966361427,0.004393660603
0.17546577335262217,0.0048469526338
0.0930893321576928,0.012743048234
0.07891696623935529,0.01907083239
0.24115329985636927,0.0083706257487
0.13719867674139236,0.0063960925449
0.22962537315141018,0.0073115314743
0.07471895709652641,0.0060285788557
0.02119093381344147,0.061019261648
0.21390214172935823,0.0087994355719
0.24797613846948635,0.0093313479205
0.13447668469426238,0.0051471107985
0.10730439809525703,0.062963756522
0.06577083706278115,0.019475172706
0.24089649048606548,0.012036165368
0.2073134895186183,0.0062941624115
0.14735503042173215,0.014768550403
0.17621371579495432,0.024753419596
0.17646854339214613,0.019562370334
0.18038751815747642,0.0072578084759
0.14986193083218566,0.026156905487
0.1278685270905898,0.0087688921523
0.1983576394430181,0.0071508516609
0.07147230320373346,0.0542292819
0.1685314411844031,0.012934787078
0.10694803827446386,0.050074069195
0.07123172252227274,0.0051914168836
0.05325107372455367,0.2158940412
0.047100548744306886,0.13554519727
0.02851227208749044,0.94591160259
0.018850287001622945,0.17338872236
0.19757435137214924,0.015241501307
0.15734268351753952,0.0093080457831
0.22078085920139562,0.0054665941484
0.18039383987830365,0.0052631477325
0.20665896590979657,0.010214235198
0.24313869812280517,0.0061038619521
0.1344351477451233,0.041785390597
0.1418539526506212,0.017385297554
0.1009259843947691,0.040492483127
0.22290501638460536,0.0067146611202
0.1509406458787035,0.0047668624396
0.18192015001319958,0.0048169965278
0.050494477782738065,0.2407288003
0.24942144531788765,0.0071490800513
0.17473574877061593,0.016754520052
0.13065797477084162,0.011414856255
0.09327082125692818,0.031473733789
0.23296165534842664,0.0057441587019
0.15853448608301235,0.0063798004929
0.21901482530737068,0.0055212529092
0.1938303659327409,0.0058039499392
0.2313206707633653,0.0075611835144
0.12152766530853036,0.0064557606535
0.09924771133978477,0.0065850905786
0.2234883843722005,0.010734262944
0.24161164923832484,0.0062826193314
0.05808808980861146,0.0091434185967
0.07872599667245377,0.0075929626402
0.013949973558930658,0.26116501738
0.1250871324394854,0.025315062626
0.1672196870985685,0.0091193855697
0.14394081886761104,0.016205252531
0.15655132097921365,0.014294259613
0.20172813471732448,0.010356195954
0.12343692090992182,0.012526679205
0.15417791364446212,0.011157313123
0.06800987019771192,0.0048340725424
0.23597513456874084,0.0080161363648
0.2314476408317929,0.01026401588
0.006031579315492899,4.3997594771
0.12984702281898503,0.016090972274
0.2197647946776871,0.006480851516
0.10705095238226062,0.03126375601
0.0318430948849194,0.56678811033
0.015386287464242998,0.68118437986
0.20601413649966144,0.0053126068943
0.08797973103509474,0.012964396021
0.2488970064348638,0.0079928775101
0.10800703894937186,0.044809264469
0.11493631768752109,0.005679880956
0.15744756468719942,0.015864931843
0.04668066657575082,0.10561106127
0.21748527816288624,0.0059223406421
0.22140620493834368,0.0085412302683
0.06647896606377181,0.044821715286
0.10855201466535647,0.027505024888
0.2077508271389989,0.011472921333
0.017325881911223966,0.67863651287
0.03352549174431307,0.72304148197
0.010174810880039829,0.43689224003
0.14054241505502613,0.012122531296
0.016525773123439093,1.2197030473
0.09545315636650979,0.023553057023
0.013232951178593676,0.48454619671
0.17416330635281516,0.0056120557923
0.144517565074545,0.0048113173888
0.15152498742347748,0.025925924326
0.20860306891242575,0.0067110779107
0.032569884041622456,0.060193596083
0.19232617795817322,0.0076875309457
0.05943207318804143,0.032134657558
0.17691271134268,0.0050241016398
0.10083484143919363,0.019585951515
0.18285709724536578,0.013752384931
0.037523398767963,0.0082233042379
0.07836470277253127,0.012294285707
0.06035717339315008,0.034357849987
0.2525488296590184,0.0090325070076
0.06292341170858956,0.00677689318
0.07979245751975779,0.010716585593
0.06973229490941174,0.023573132033
0.10505163984838162,0.013788787086
0.12135869705312385,0.030587951278
0.0073159451404565855,0.51826855887
0.16819889247750303,0.024483938917
0.04133344643549889,0.072469196086
0.22298406945580324,0.012304256446
0.16571210497287295,0.0048577970198
0.21387993367520836,0.0064631371435
0.06492298828253731,0.06801225648
0.06399387754211949,0.012811735232
0.060324528422725905,0.041551442992
0.025260570168880798,0.51331018241
0.023048757886439997,0.0046678568364
0.23012807115631273,0.010288925774
0.19209501442108845,0.0090409889607
0.16036601462905256,0.022021199551
0.0674050447279171,0.085188390927
0.06222186557568328,0.0045517840726
0.11084671297066749,0.011542314945
0.15453100380253454,0.0079248798944
0.006777128642171697,0.2962364426
0.21539786195682442,0.016222169627
0.228303442014195,0.012894303842
0.13136602495012512,0.0218330384
0.1858279386434587,0.0078884184519
0.11901453447680695,0.015825615638
0.011671740889463144,2.2547524007
0.1915075215533149,0.020428099866
0.1850714523184975,0.013141763141
0.08145672860819461,0.047564137683
0.08896984461093518,0.0082731037036
0.14187709776198124,0.025358713164
0.0896930782687348,0.041437231396
0.04740712681800026,0.39137643753
0.05699413810846647,0.10169154126
0.18411960222321028,0.020497525173
0.24967395754444807,0.0080916663633
0.18879501458983666,0.011209949967
0.22237581680265442,0.0082221053877
0.13752219279223027,0.030243759049
0.1551749892394591,0.0067870037083
0.11356728449863115,0.0061793229069
0.16897977863832325,0.0048884252219
0.21519259804521643,0.0064156699776
0.11711915356949043,0.067644160618
0.1802309838060382,0.006348893923
0.0477851685507853,0.092089251799
0.09529532586677858,0.0044472988265
0.09120723628319174,0.062724779188
0.228172195530852,0.013430058856
0.16433692322197255,0.012204684225
0.0824825050095513,0.017820356513
0.01847057845546552,0.092117820418
0.11950877212031913,0.066621715781
0.16982239446264852,0.019962993781
0.05107443916380607,0.27812944691
0.14296644112453244,0.01316097843
0.16569610685079375,0.0049489276838
0.25024687962975806,0.0076293683632
0.0914337950314417,0.011344247629
0.030899121403335627,0.076708578165
0.1067508625792577,0.0046494026776
0.23378770781434843,0.0059285026348
0.12069589736521023,0.010187865351
0.15477517324205536,0.011587821306
0.15828090969426548,0.035549419917
0.1148734717765667,0.013944856605
0.1541161151656597,0.009494712726
0.17583165592112748,0.020264156124
0.18540627754215835,0.012476743209
0.08327591763631614,0.12375120545
0.2362012656285531,0.0090922729354
0.22451699182858026,0.0082935703372
0.044942887465135965,0.098380979375
0.08200313228630997,0.017944694192
0.1443182216770878,0.010067734626
0.2212696451171761,0.0088451587812
0.09286080376169802,0.0056920027013
0.13189263175638807,0.013963745765
0.20989955285486386,0.016523166019
0.20865974363785714,0.0057607974197
0.20045326159009863,0.010112692882
0.055396816695846555,0.11122012657
0.17371315245594168,0.021354339622
0.20686897398466,0.0071780418775
0.1678537048188145,0.0051879730887
0.1373108041462471,0.0080027195023
0.13139226989965172,0.038319840534
0.1912005753589627,0.0078820853534
0.061649006862837315,0.029353291875
0.016194617121118252,2.406841831
0.18052052290209702,0.011516022038
0.023009390283410158,0.49300539841
0.1231849112689386,0.0045574527352
0.22626968577238105,0.0077059839502
0.07124373416743343,0.017856574489
0.2151037248152063,0.01288110641
0.1046559653725279,0.006241266723
0.14298887915493128,0.019337527581
0.19855024130983076,0.0052115994075
0.1352946207010942,0.0048498930782
0.1917982929243443,0.008140475767
0.1579278550809925,0.0064138048535
0.0670910945549594,0.16457382889
0.174329017721534,0.0052763291511
